App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,1,02/25/2018,neutral,12973,1115,Hanover,9,True,2,6,-4,loss,87035,40,1972456,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,03/01/2018,neutral,12973,88,Cabrini,9,True,5,6,-1,loss,87535,40,1972456,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/16/2018,neutral,12973,803,Wis.-Stout,9,True,5,1,4,win,91388,40,1972456,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/17/2018,neutral,12973,607,St. Lawrence,9,True,8,4,4,win,91855,40,1972456,2018
0,0,0.1,0.0,3,3,3,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,03/30/2018,home,12973,778,Wheaton (IL),9,True,8,6,2,win,94771,40,1972456,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,9,1,03/30/2018,home,12973,778,Wheaton (IL),9,True,11,14,-3,loss,94842,40,1972456,2018
0,0,3.1,0.0,1,0,0,1,0,0,12,11,0,0,0,0,0,0,0,1,0,0,0,0,6,4,0,0,0,2,0,04/07/2018,away,12973,121,Carthage,9,True,1,5,-4,loss,96797,40,1972456,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,2,0,04/08/2018,away,12973,121,Carthage,9,True,1,3,-2,loss,97140,40,1972456,2018
0,0,2.1,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,4,3,0,0,0,3,0,04/10/2018,home,12973,424,Millikin,9,True,11,4,7,win,97682,40,1972456,2018
0,0,1.0,0.0,4,4,4,1,0,0,8,7,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,04/17/2018,away,12973,492,North Central (IL),9,True,9,15,-6,loss,99546,40,1972456,2018
0,0,0.2,0.0,3,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/19/2018,home,12973,212,Elmhurst,9,True,4,10,-6,loss,99914,40,1972456,2018
0,0,1.1,0.0,2,3,0,0,0,0,7,7,0,0,0,0,1,0,0,2,0,0,0,0,1,3,0,0,0,3,0,04/25/2018,home,12973,492,North Central (IL),9,True,4,10,-6,loss,101814,40,1972456,2018
0,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,4,1,04/28/2018,home,12973,496,North Park,9,True,10,6,4,win,102653,40,1972456,2018
0,0,1.2,0.0,3,1,0,0,0,0,8,6,0,0,0,0,0,0,0,2,2,0,2,24,0,5,0,0,0,2,0,05/01/2018,away,12973,424,Millikin,9,True,3,8,-5,loss,103457,40,1972456,2018
0,0,1.0,0.0,4,1,1,0,1,0,7,7,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,6,1,05/05/2018,home,12973,120,Carroll (WI),9,True,5,11,-6,loss,104266,40,1972456,2018
