App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,3,3,3,5,0,24,20,1,0,1,0,1,0,0,0,0,1,0,0,9,0,1,0,0,1,0,03/05/2016,neutral,12360,114,Calvin,9,True,10,3,7,win,295670,182,1435597,2016
0,1,6.0,0.0,5,5,5,4,5,0,28,22,3,0,0,1,2,0,1,0,0,0,1,0,4,8,0,0,0,1,2,03/14/2016,neutral,12360,715,Trinity (TX),9,True,5,13,-8,loss,298081,182,1435597,2016
0,1,6.0,0.0,5,1,1,2,5,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,3,03/30/2016,home,12360,517,Ohio Northern,9,True,7,2,5,win,302061,182,1435597,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,04/03/2016,home,12360,385,Marietta,10,True,3,2,1,win,303206,182,1435597,2016
0,1,7.0,1,4,0,0,1,4,1,24,22,1,0,0,0,0,0,0,0,0,1,0,0,10,5,1,0,0,1,2,04/12/2016,home,12360,177,DePauw,9,True,5,0,5,win,305503,182,1435597,2016
0,1,5.0,0.0,8,1,1,2,3,0,24,19,0,0,0,0,0,2,0,0,0,1,0,0,5,4,1,0,0,1,0,04/17/2016,away,12360,806,Wittenberg,9,True,4,1,3,win,307247,182,1435597,2016
0,0,2.1,0.0,3,0,0,1,2,0,11,10,0,0,0,0,2,0,0,1,1,0,0,41,3,2,0,0,0,3,1,04/20/2016,away,12360,807,Wooster,9,True,12,13,-1,loss,307844,182,1435597,2016
0,1,7.0,1,3,4,4,4,10,0,31,24,1,0,0,0,2,3,0,0,0,0,0,0,4,6,1,0,0,1,0,04/24/2016,home,12360,520,Ohio Wesleyan,9,True,12,4,8,win,309311,182,1435597,2016
0,1,6.0,0.0,5,4,3,5,5,0,27,19,1,0,0,0,2,2,0,0,0,1,0,101,9,1,0,1,0,1,1,04/29/2016,away,12360,747,Wabash,9,True,0,6,-6,loss,310325,182,1435597,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,13,0,1,0,0,0,3,0,05/03/2016,away,12360,747,Wabash,9,True,5,3,2,win,311376,182,1435597,2016
0,1,2.0,0.0,1,1,1,3,2,0,11,7,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,1,1,05/08/2016,home,12360,515,Oberlin,9,True,4,1,3,win,312565,182,1435597,2016
0,1,4.0,0.0,7,5,4,1,4,0,20,18,1,0,0,0,1,0,0,0,0,1,0,81,3,3,0,1,0,1,2,05/13/2016,neutral,12360,807,Wooster,9,True,1,6,-5,loss,313080,182,1435597,2016
