App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,3,0,0,0,0,9,8,0,0,0,0,0,1,0,1,1,0,0,27,2,2,0,0,0,3,0,02/25/2017,home,12560,2720,CSU Pueblo,9,True,5,12,-7,loss,207349,30177,1886944,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/05/2017,away,12560,1346,St. Mary's (TX),9,True,11,4,7,win,209080,30177,1886944,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/09/2017,away,12560,30179,Okla. Christian,9,True,4,5,-1,loss,210067,30177,1886944,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/17/2017,away,12560,1395,Tarleton St.,12,True,3,5,-2,loss,211877,30177,1886944,2017
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,2,0,03/25/2017,home,12560,1346,St. Mary's (TX),9,True,8,5,3,win,214189,30177,1886944,2017
0,0,0.1,0.0,4,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/31/2017,away,12560,30090,Tex. A&M Int'l,9,True,6,4,2,win,215382,30177,1886944,2017
0,0,0.1,0.0,2,2,2,0,1,0,3,3,1,0,0,1,0,0,0,2,0,0,0,16,0,0,0,0,0,3,0,04/07/2017,home,12560,1334,St. Edward's,9,True,9,23,-14,loss,217122,30177,1886944,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/14/2017,away,12560,24342,Okla. Panhandle,9,True,9,0,9,win,219329,30177,1886944,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,3,3,0,0,6,2,0,0,0,0,4,0,05/06/2017,home,12560,30180,Rogers St.,9,True,12,7,5,win,225019,30177,1886944,2017
0,0,2.0,0.0,4,4,4,1,0,0,9,8,1,0,0,1,0,0,0,2,1,0,0,0,3,1,0,0,0,2,0,05/11/2017,neutral,12560,1334,St. Edward's,9,True,8,12,-4,loss,225951,30177,1886944,2017
