App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,2,2,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,8,0,1,0,0,0,3,0,02/16/2019,home,14781,253,Ga. Southern,13,True,5,7,-2,loss,1647873,37,2130578,2019
1,0,2.0,0.0,1,0,0,1,5,0,8,6,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,3,2,02/19/2019,home,14781,6,Alabama A&M,9,True,10,1,9,win,1648443,37,2130578,2019
1,0,2.0,0.0,1,1,1,0,0,0,8,7,0,0,0,1,0,1,0,1,1,0,0,23,2,4,0,0,0,3,0,02/24/2019,away,14781,128,UCF,9,True,13,9,4,win,1649265,37,2130578,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,0,03/06/2019,home,14781,695,UT Martin,9,True,2,0,2,win,1651059,37,2130578,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,7,1,0,0,0,0,0,0,0,0,0,1,22,3,2,0,0,0,4,0,03/19/2019,away,14781,9,UAB,9,True,13,5,8,win,1653991,37,2130578,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,03/24/2019,away,14781,430,Mississippi St.,9,True,15,20,-5,loss,1655452,37,2130578,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,03/26/2019,neutral,14781,8,Alabama,9,True,3,6,-3,loss,1655605,37,2130578,2019
1,0,1.1,0.0,2,0,0,1,1,0,8,6,1,0,0,0,0,1,0,3,3,0,0,24,1,2,0,0,0,5,0,04/02/2019,home,14781,255,Georgia Tech,9,True,3,9,-6,loss,1657109,37,2130578,2019
1,0,3.0,0.0,4,2,2,1,1,0,13,12,2,0,0,0,0,0,0,1,1,0,0,50,4,4,0,0,0,5,0,04/06/2019,home,14781,31,Arkansas,9,True,0,8,-8,loss,1657857,37,2130578,2019
1,0,3.0,0.0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,3,0,0,0,28,6,2,0,0,0,6,0,04/09/2019,home,14781,315,Jacksonville St.,9,True,6,11,-5,loss,1658651,37,2130578,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,3,0,04/12/2019,away,14781,697,Texas A&M,9,True,0,4,-4,loss,1659119,37,2130578,2019
1,0,0.2,0.0,2,3,3,0,0,0,5,3,1,0,0,0,0,1,0,2,0,1,0,12,2,0,0,0,0,2,0,04/16/2019,away,14781,255,Georgia Tech,9,True,6,11,-5,loss,1660178,37,2130578,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,15,2,0,0,0,0,3,0,04/23/2019,away,14781,315,Jacksonville St.,9,True,14,2,12,win,1661837,37,2130578,2019
1,0,1.1,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,2,0,0,0,17,1,1,0,0,0,4,0,04/25/2019,away,14781,736,Vanderbilt,9,True,6,12,-6,loss,1662025,37,2130578,2019
