App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,1,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,02/17/2018,home,12973,107,California,9,True,11,8,3,win,85505,627,1985009,2018
0,1,5.0,0.0,5,1,1,1,6,0,20,19,1,0,0,0,1,0,0,0,0,0,0,79,2,6,0,0,0,1,1,02/20/2018,away,12973,626,San Diego St.,11,True,3,2,1,win,86142,627,1985009,2018
0,1,4.0,0.0,1,1,1,4,3,0,18,12,0,0,0,0,1,2,0,0,0,0,0,70,3,5,0,0,0,1,1,02/25/2018,home,12973,29,Arizona,9,True,5,3,2,win,86990,627,1985009,2018
0,0,1.2,0.0,3,2,2,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,31,1,1,0,1,0,3,0,03/03/2018,home,12973,306,Indiana,9,True,5,6,-1,loss,88064,627,1985009,2018
0,0,0.1,0.0,1,2,2,1,1,0,4,2,0,0,0,0,0,1,0,1,1,0,0,15,0,0,0,0,0,3,1,03/04/2018,home,12973,306,Indiana,9,True,4,8,-4,loss,88414,627,1985009,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,1,03/10/2018,away,12973,288,Houston,9,True,2,5,-3,loss,89798,627,1985009,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,2,3,0,0,0,2,0,03/13/2018,home,12973,626,San Diego St.,9,True,3,9,-6,loss,90750,627,1985009,2018
0,0,3.0,0.0,5,5,5,2,2,0,17,15,0,1,0,2,0,0,1,2,2,0,0,54,1,6,0,0,0,2,0,03/18/2018,home,12973,631,Santa Clara,9,True,7,16,-9,loss,92174,627,1985009,2018
0,0,3.1,0.0,1,2,2,2,7,0,15,11,0,0,0,0,0,2,1,0,0,0,0,61,1,2,0,1,0,2,4,03/25/2018,away,12973,534,Pacific,9,True,7,9,-2,loss,93953,627,1985009,2018
0,1,5.1,0.0,3,0,0,1,8,0,22,19,2,0,1,0,0,2,0,0,0,0,0,0,4,4,1,0,0,1,0,03/31/2018,away,12973,629,San Francisco,9,True,5,0,5,win,95205,627,1985009,2018
0,0,4.0,0.0,3,0,0,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,53,2,6,0,0,1,2,0,04/07/2018,home,12973,370,LMU (CA),9,True,11,4,7,win,96577,627,1985009,2018
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6,1,04/10/2018,away,12973,111,UC Riverside,9,True,11,2,9,win,97614,627,1985009,2018
0,0,1.1,0.0,2,2,1,4,0,0,11,6,0,0,0,1,0,0,2,2,2,0,1,40,0,4,1,0,0,3,0,04/13/2018,home,12973,610,Saint Mary's (CA),9,True,9,8,1,win,98257,627,1985009,2018
0,0,0.2,0.0,2,5,3,2,0,0,7,4,0,0,0,0,0,1,0,3,0,0,0,19,1,1,0,0,0,3,0,04/15/2018,home,12973,610,Saint Mary's (CA),10,True,2,16,-14,loss,99250,627,1985009,2018
0,0,2.1,0.0,7,6,6,1,2,0,16,12,3,1,0,0,0,2,0,3,0,1,0,53,2,2,0,0,0,2,0,04/20/2018,away,12973,541,Pepperdine,9,True,1,14,-13,loss,99993,627,1985009,2018
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,05/01/2018,away,12973,700,Texas Tech,9,True,6,11,-5,loss,103508,627,1985009,2018
