App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,5,2,2,7,6,0,25,18,0,0,0,1,0,0,0,0,0,0,0,107,1,5,0,0,0,1,3,02/18/2017,neutral,12560,654,Southeast Mo. St.,9,True,5,3,2,win,206270,702,1879882,2017
0,1,6.0,0.0,8,4,4,3,5,0,29,23,0,0,0,1,2,1,0,0,0,2,0,108,5,7,0,0,0,1,3,02/26/2017,home,12560,366,Louisiana Tech,11,True,4,6,-2,loss,207779,702,1879882,2017
0,1,9.0,1,6,2,2,1,10,0,32,30,0,0,0,0,0,0,0,0,0,1,0,118,12,3,1,0,0,1,2,03/05/2017,away,12560,26172,A&M-Corpus Christi,9,True,4,2,2,win,209002,702,1879882,2017
0,1,5.0,0.0,7,5,4,2,7,0,25,23,1,0,0,0,0,0,0,0,0,0,0,101,3,4,0,0,0,1,2,03/12/2017,home,12560,797,Milwaukee,9,True,8,5,3,win,210949,702,1879882,2017
0,1,6.1,0.0,2,1,0,3,8,0,25,21,0,0,0,0,0,0,0,0,0,1,0,111,3,8,1,0,0,1,2,03/19/2017,away,12560,254,Georgia St.,9,True,7,1,6,win,212534,702,1879882,2017
0,1,6.0,0.0,7,5,0,2,7,0,27,24,0,0,0,0,0,0,0,0,0,1,0,104,9,1,0,0,0,1,2,03/26/2017,home,12560,253,Ga. Southern,9,True,5,9,-4,loss,214487,702,1879882,2017
0,1,6.0,0.0,5,2,1,3,3,0,24,21,1,0,0,0,0,0,0,0,0,0,0,110,6,6,0,0,0,1,0,04/01/2017,home,12560,716,Troy,9,True,5,13,-8,loss,215549,702,1879882,2017
0,1,6.0,0.0,3,3,1,3,8,0,25,19,1,0,0,0,0,1,0,0,0,1,1,111,4,5,1,0,0,1,2,04/09/2017,away,12560,27,App State,9,True,6,5,1,win,218147,702,1879882,2017
0,1,4.1,0.0,9,5,5,2,3,0,23,20,1,0,0,0,1,0,0,0,0,1,0,79,5,4,0,0,0,1,0,04/15/2017,home,12560,32,Little Rock,9,True,10,5,5,win,219923,702,1879882,2017
0,1,7.0,0.0,5,3,3,2,9,0,29,25,2,0,0,1,2,0,0,0,0,1,1,0,4,9,1,0,0,1,2,04/23/2017,away,12560,498,ULM,9,True,10,3,7,win,222150,702,1879882,2017
0,1,6.1,0.0,5,3,3,4,8,0,28,24,0,1,0,0,0,0,0,0,0,0,0,112,5,5,1,0,0,1,2,04/30/2017,home,12560,671,Louisiana,9,True,9,3,6,win,224302,702,1879882,2017
0,1,7.0,0.0,3,0,0,1,9,0,25,24,1,0,0,0,0,0,0,0,0,0,0,107,3,9,1,0,0,1,0,05/07/2017,away,12560,30,Arkansas St.,9,True,2,0,2,win,225436,702,1879882,2017
0,1,6.0,0.0,7,4,4,2,6,0,26,22,1,0,0,1,0,0,0,0,0,0,2,107,2,9,0,1,0,1,2,05/14/2017,home,12560,149,Coastal Carolina,9,True,0,5,-5,loss,226543,702,1879882,2017
