App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/17/2018,neutral,12973,352,Lehigh,9,True,15,6,9,win,85667,87,1753893,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,02/18/2018,neutral,12973,202,Eastern Ky.,9,True,6,5,1,win,85934,87,1753893,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,2,02/23/2018,neutral,12973,248,George Mason,11,True,5,4,1,win,86421,87,1753893,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,2,0,03/03/2018,away,12973,545,Pittsburgh,9,True,0,3,-3,loss,88129,87,1753893,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/09/2018,home,12973,308,Purdue Fort Wayne,9,True,8,7,1,win,89356,87,1753893,2018
0,0,1.2,0.0,2,2,2,1,2,0,8,7,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,4,1,03/10/2018,home,12973,308,Purdue Fort Wayne,9,True,1,5,-4,loss,89746,87,1753893,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0,03/14/2018,home,12973,47,Ball St.,9,True,6,2,4,win,90867,87,1753893,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,03/23/2018,home,12973,735,Valparaiso,9,True,2,9,-7,loss,92824,87,1753893,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,03/30/2018,away,12973,306,Indiana,9,True,5,6,-1,loss,94977,87,1753893,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,03/31/2018,away,12973,306,Indiana,9,True,3,10,-7,loss,95139,87,1753893,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,0,2,0,04/08/2018,neutral,12973,169,Creighton,9,True,2,3,-1,loss,97223,87,1753893,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,3,1,0,1,0,0,1,1,0,0,4,0,04/11/2018,home,12973,444,Morehead St.,9,True,4,2,2,win,97790,87,1753893,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,3,1,04/13/2018,away,12973,739,Villanova,9,True,13,5,8,win,98295,87,1753893,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,0,04/17/2018,away,12973,201,Eastern Ill.,9,True,6,3,3,win,99536,87,1753893,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/21/2018,home,12973,635,Seton Hall,9,True,0,3,-3,loss,100307,87,1753893,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,4,0,04/24/2018,away,12973,0,Ind.-Kokomo,10,True,9,7,2,win,101506,87,1753893,2018
0,0,0.2,0.0,2,2,2,0,0,0,4,4,2,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,04/28/2018,home,12973,299,Illinois St.,9,True,10,9,1,win,102300,87,1753893,2018
0,0,2.0,0.0,1,1,1,0,3,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/04/2018,home,12973,812,Xavier,9,True,6,9,-3,loss,103823,87,1753893,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,05/09/2018,home,12973,709,Toledo,9,True,8,9,-1,loss,105035,87,1753893,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,3,0,05/15/2018,away,12973,204,Eastern Mich.,9,True,11,6,5,win,105862,87,1753893,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,5,1,05/18/2018,away,12973,603,St. John's (NY),9,True,1,3,-2,loss,106262,87,1753893,2018
