App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,02/06/2016,home,12360,1446,Western Ore.,9,True,7,6,1,win,291715,30146,1531518,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,0,02/11/2016,home,12360,30055,Cal St. Monterey Bay,9,True,2,4,-2,loss,291993,30146,1531518,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,0,2,0,0,0,2,2,02/12/2016,home,12360,30055,Cal St. Monterey Bay,9,True,2,3,-1,loss,292058,30146,1531518,2016
0,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,02/19/2016,home,12360,1274,Northwest Nazarene,9,True,6,7,-1,loss,292593,30146,1531518,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,2,0,02/20/2016,home,12360,1274,Northwest Nazarene,9,True,6,2,4,win,292726,30146,1531518,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/05/2016,away,12360,2697,Hawaii Hilo,9,True,6,4,2,win,295512,30146,1531518,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/07/2016,away,12360,2697,Hawaii Hilo,9,True,6,2,4,win,296166,30146,1531518,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,03/08/2016,away,12360,2697,Hawaii Hilo,9,True,5,7,-2,loss,296340,30146,1531518,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,03/12/2016,away,12360,2696,Hawaii Pacific,10,True,8,4,4,win,297368,30146,1531518,2016
0,1,1.2,0.0,8,6,6,1,1,0,13,12,2,0,0,0,2,0,0,0,0,0,0,52,1,1,0,1,0,1,1,03/18/2016,away,12360,30147,Fresno Pacific,9,True,5,9,-4,loss,298832,30146,1531518,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/25/2016,home,12360,30175,Holy Names,9,True,8,7,1,win,300805,30146,1531518,2016
0,0,1.2,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,41,0,2,0,0,0,3,0,03/25/2016,home,12360,30175,Holy Names,9,True,11,2,9,win,300876,30146,1531518,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,1,3,0,04/02/2016,home,12360,30149,Point Loma,9,True,8,6,2,win,302724,30146,1531518,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,8,1,04/05/2016,home,12360,91,Cal Poly Pomona,9,True,4,1,3,win,303573,30146,1531518,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,3,1,0,0,1,3,0,04/14/2016,away,12360,30095,Utah Tech,9,True,6,4,2,win,305889,30146,1531518,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,2,1,04/15/2016,away,12360,30095,Utah Tech,9,True,8,1,7,win,306167,30146,1531518,2016
0,0,1.0,0.0,3,1,1,1,1,0,8,6,0,0,0,0,0,1,1,1,0,0,0,22,2,0,0,1,0,4,0,04/16/2016,away,12360,30095,Utah Tech,10,True,6,7,-1,loss,306381,30146,1531518,2016
