App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,2,0,02/19/2017,neutral,12560,260,Gonzaga,9,True,5,1,4,win,206604,306,1658245,2017
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,3,1,02/24/2017,away,12560,229,Fla. Atlantic,9,True,8,4,4,win,206982,306,1658245,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,1,02/26/2017,away,12560,229,Fla. Atlantic,11,True,6,6,0,tie,207738,306,1658245,2017
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,2,2,0,0,11,0,0,0,0,0,2,0,03/03/2017,away,12560,625,Samford,9,True,10,5,5,win,208350,306,1658245,2017
0,0,3.0,0.0,3,0,0,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,44,1,6,0,0,0,2,1,03/16/2017,away,12560,277,Hawaii,9,True,4,3,1,win,211611,306,1658245,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,4,0,04/07/2017,away,12560,559,Purdue,9,True,5,6,-1,loss,217182,306,1658245,2017
0,0,2.1,0.0,1,0,0,0,5,0,8,8,0,0,0,0,0,0,0,1,0,0,0,27,1,1,0,0,0,4,3,04/14/2017,home,12560,428,Minnesota,9,True,0,11,-11,loss,219399,306,1658245,2017
0,0,3.0,0.0,4,1,0,0,3,0,14,14,2,0,0,0,0,0,0,3,1,0,0,44,1,5,0,0,0,2,1,04/19/2017,home,12560,87,Butler,9,True,5,7,-2,loss,220915,306,1658245,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,4,0,04/22/2017,away,12560,418,Michigan,9,True,12,9,3,win,221460,306,1658245,2017
0,0,2.1,0.0,1,0,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,38,3,4,0,0,0,2,0,04/25/2017,neutral,12560,47,Ball St.,10,True,4,3,1,win,222751,306,1658245,2017
0,0,3.1,0.0,4,4,4,0,1,0,13,13,1,0,0,1,0,0,0,3,1,0,0,36,3,5,0,0,0,2,0,04/29/2017,home,12560,392,Maryland,9,True,2,9,-7,loss,223529,306,1658245,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,5,0,05/07/2017,home,12560,812,Xavier,9,True,11,7,4,win,225466,306,1658245,2017
0,0,2.0,0.0,2,1,1,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,1,22,1,4,0,0,0,3,0,05/09/2017,away,12560,334,Kentucky,9,True,2,5,-3,loss,225804,306,1658245,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,05/12/2017,home,12560,539,Penn St.,9,True,2,5,-3,loss,226068,306,1658245,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,05/14/2017,home,12560,539,Penn St.,9,True,10,2,8,win,226525,306,1658245,2017
0,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,1,05/16/2017,home,12560,367,Louisville,9,True,4,3,1,win,226670,306,1658245,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,2,1,0,13,1,0,0,0,0,2,1,05/18/2017,away,12560,518,Ohio St.,9,True,4,7,-3,loss,226722,306,1658245,2017
0,0,1.0,0.0,2,2,2,0,2,0,5,5,1,0,0,1,0,0,0,3,3,0,0,17,0,1,0,1,0,3,2,05/26/2017,away,12560,428,Minnesota,9,True,8,9,-1,loss,227553,306,1658245,2017
