App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,3,2,2,5,0,19,14,0,0,0,0,1,2,0,0,0,1,0,71,1,6,0,1,0,1,2,02/23/2016,away,12360,648,South Carolina,9,True,0,5,-5,loss,293434,27,1770690,2016
0,1,7.0,0.0,5,2,2,1,4,0,26,25,0,0,0,2,0,0,0,0,0,0,0,0,7,9,0,1,0,1,1,03/01/2016,away,12360,489,N.C. Central,9,True,1,4,-3,loss,294769,27,1770690,2016
0,1,7.0,0.0,3,0,0,1,5,0,26,25,0,0,0,0,0,0,0,0,0,0,0,95,7,9,1,0,0,1,2,03/09/2016,neutral,12360,456,UNC Asheville,9,True,8,0,8,win,296624,27,1770690,2016
0,1,5.1,0.0,6,4,4,0,9,0,22,22,1,0,0,1,1,0,0,0,0,0,0,86,7,0,0,0,0,1,3,03/15/2016,away,12360,488,N.C. A&T,9,True,7,6,1,win,298135,27,1770690,2016
0,1,5.2,0.0,12,10,9,2,2,0,30,25,3,0,0,1,0,0,0,0,0,1,2,84,5,8,0,1,0,1,1,03/24/2016,away,12360,498,ULM,9,True,5,10,-5,loss,300400,27,1770690,2016
0,1,5.2,0.0,5,5,4,2,4,0,27,21,0,0,0,2,0,1,0,0,0,3,0,100,12,1,0,0,0,1,1,04/02/2016,home,12360,32,Little Rock,9,True,8,7,1,win,302659,27,1770690,2016
0,1,7.0,0.0,5,1,1,3,5,0,27,24,1,2,0,0,1,0,0,0,0,0,0,89,4,9,0,0,0,1,0,04/09/2016,away,12360,716,Troy,9,True,3,4,-1,loss,304385,27,1770690,2016
0,1,5.2,0.0,9,5,4,2,2,0,29,27,4,0,0,1,0,0,0,0,0,0,0,98,5,9,0,1,0,1,1,04/16/2016,home,12360,646,South Alabama,9,True,1,8,-7,loss,306382,27,1770690,2016
0,1,5.1,0.0,6,4,4,3,6,0,25,19,2,0,0,1,0,1,0,0,0,1,1,0,2,7,0,0,0,1,2,04/23/2016,away,12360,254,Georgia St.,9,True,6,5,1,win,308343,27,1770690,2016
0,1,7.0,0.0,3,1,1,4,4,0,27,22,1,0,0,0,0,0,0,0,0,1,0,101,9,7,1,0,0,1,0,04/29/2016,home,12360,30,Arkansas St.,9,True,9,2,7,win,310309,27,1770690,2016
0,1,7.0,0.0,6,1,1,1,4,0,27,26,1,0,0,0,0,0,0,0,0,0,0,105,10,6,1,0,0,1,2,05/07/2016,away,12360,671,Louisiana,9,True,6,1,5,win,311976,27,1770690,2016
0,1,4.2,0.0,8,3,3,1,5,0,24,21,4,0,0,0,0,0,0,0,0,1,1,86,5,4,0,0,0,1,3,05/14/2016,home,12360,702,UT Arlington,10,True,3,8,-5,loss,313193,27,1770690,2016
0,1,5.2,0.0,5,1,1,0,1,0,21,20,2,0,0,0,0,0,0,0,0,0,1,70,3,12,0,0,0,1,0,05/21/2016,home,12360,363,Longwood,9,True,3,2,1,win,314072,27,1770690,2016
