App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,1,0,0,0,0,2,1,0,0,30,2,1,0,0,0,3,0,0,02/20/2022,neutral,15860,260,Gonzaga,9,True,9,5,4,win,2168515,528,2667071,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,0,0,02/25/2022,neutral,15860,812,Xavier,9,True,9,0,9,win,2168914,528,2667071,2022
1,0,0.1,0.0,3,3,3,0,1,0,4,4,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,02/26/2022,neutral,15860,812,Xavier,9,True,5,4,1,win,2169466,528,2667071,2022
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,1,2,0,0,1,4,1,0,03/05/2022,home,15860,109,UC Irvine,9,True,9,5,4,win,2170692,528,2667071,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,0,3,1,0,03/12/2022,away,15860,754,Washington St.,9,True,5,1,4,win,2172254,528,2667071,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,5,0,0,03/15/2022,home,15860,1104,Grand Canyon,9,True,9,8,1,win,2172833,528,2667071,2022
1,0,0.1,0.0,2,3,3,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,0,4,0,0,03/20/2022,home,15860,28,Arizona St.,9,True,1,3,-2,loss,2174093,528,2667071,2022
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,4,0,0,03/23/2022,home,15860,1356,Seattle U,9,True,8,3,5,win,2257464,528,2667071,2022
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,03/26/2022,away,15860,107,California,9,True,7,8,-1,loss,2175212,528,2667071,2022
1,0,2.0,0.0,1,0,0,0,4,0,8,8,1,0,0,0,1,0,0,3,3,0,0,28,2,0,0,0,0,3,1,0,04/03/2022,home,15860,674,Stanford,9,True,5,8,-3,loss,2176876,528,2667071,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,2,0,0,04/10/2022,away,15860,657,Southern California,9,True,7,3,4,win,2178535,528,2667071,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,6,0,0,04/16/2022,home,15860,99,Long Beach St.,9,True,14,3,11,win,2179495,528,2667071,2022
1,0,2.2,0.0,1,0,0,0,5,0,9,9,0,0,0,0,1,0,0,0,0,0,0,30,1,2,0,0,0,3,1,0,04/22/2022,home,15860,756,Washington,10,True,4,3,1,win,2180670,528,2667071,2022
1,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,18,0,1,0,0,0,4,0,0,04/26/2022,away,15860,529,Oregon,9,True,4,2,2,win,2181693,528,2667071,2022
1,0,1.1,0.0,2,1,1,0,3,0,7,5,0,1,0,0,0,1,0,1,0,0,1,28,0,1,0,0,0,3,1,0,05/01/2022,away,15860,732,Utah,9,True,3,1,2,win,2182888,528,2667071,2022
1,0,2.0,0.0,4,2,2,0,1,0,10,9,0,0,0,0,1,0,0,0,0,0,1,32,2,3,1,0,0,2,0,0,05/07/2022,home,15860,529,Oregon,9,True,8,7,1,win,2183600,528,2667071,2022
1,0,1.1,0.0,3,4,4,1,3,0,8,7,1,0,0,2,1,0,0,1,1,0,0,33,0,1,0,1,0,3,0,0,05/15/2022,away,15860,29,Arizona,9,True,5,10,-5,loss,2184241,528,2667071,2022
1,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,4,0,0,05/19/2022,home,15860,110,UCLA,9,True,1,4,-3,loss,2184479,528,2667071,2022
1,0,0.1,0.0,2,5,4,1,0,0,6,4,0,0,0,0,1,1,0,2,0,0,0,15,1,0,0,0,0,7,0,0,05/28/2022,neutral,15860,110,UCLA,10,True,22,25,-3,loss,2275381,528,2667071,2022
1,0,1.0,0.0,1,0,0,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,3,1,0,05/29/2022,neutral,15860,674,Stanford,9,True,5,9,-4,loss,2275348,528,2667071,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,4,0,0,06/05/2022,away,15860,736,Vanderbilt,9,True,1,8,-7,loss,2276109,528,2667071,2022
1,0,1.0,0.0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,0,06/11/2022,home,15860,37,Auburn,9,True,5,7,-2,loss,2276237,528,2667071,2022
