App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,1,02/18/2017,away,12560,30,Arkansas St.,9,True,5,11,-6,loss,206121,477,1759253,2017
0,0,0.1,0.0,1,3,3,3,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,4,0,02/19/2017,away,12560,30,Arkansas St.,9,True,5,13,-8,loss,206450,477,1759253,2017
0,0,1.0,0.0,1,2,2,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/09/2017,home,12560,14,UAlbany,9,True,1,8,-7,loss,209973,477,1759253,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,0,3,0,0,0,3,0,03/17/2017,away,12560,726,Navy,9,True,5,10,-5,loss,211766,477,1759253,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/29/2017,home,12560,310,Iona,9,True,1,9,-8,loss,214996,477,1759253,2017
0,0,2.0,0.0,2,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,36,1,3,0,0,0,2,0,04/07/2017,away,12560,251,Georgetown,9,True,4,6,-2,loss,217086,477,1759253,2017
0,0,2.2,0.0,4,3,1,3,0,0,15,11,0,0,0,1,0,1,0,0,0,0,0,0,4,3,0,0,0,2,0,04/11/2017,away,12560,310,Iona,9,True,4,13,-9,loss,218713,477,1759253,2017
0,1,3.1,0.0,5,7,7,6,1,0,20,13,0,1,0,0,0,0,0,0,0,1,0,71,5,3,0,1,0,1,1,04/23/2017,away,12560,500,Northeastern,9,True,7,16,-9,loss,222438,477,1759253,2017
0,0,0.1,0.0,2,2,1,1,0,0,4,3,1,0,0,0,2,0,0,1,0,0,0,21,0,1,0,0,0,2,0,05/02/2017,home,12560,683,Stony Brook,9,True,8,11,-3,loss,224451,477,1759253,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,05/07/2017,away,12560,471,NJIT,9,True,2,6,-4,loss,225588,477,1759253,2017
