App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,10,9,8,3,6,0,27,24,5,0,0,1,1,0,0,0,0,0,0,0,3,5,0,1,0,1,2,03/04/2017,home,12560,120,Carroll (WI),9,True,5,18,-13,loss,208754,64,1775906,2017
0,1,5.0,0.0,8,7,5,4,4,0,27,21,3,1,0,0,0,0,0,0,0,1,1,0,7,3,0,1,0,1,3,03/10/2017,neutral,12560,286,Hope,9,True,4,8,-4,loss,210446,64,1775906,2017
0,1,5.0,0.0,9,8,7,3,1,0,27,23,2,0,0,0,3,0,0,0,0,0,1,0,6,7,0,1,0,1,0,03/18/2017,away,12560,8746,Southwestern (TX),9,True,1,11,-10,loss,212206,64,1775906,2017
0,1,5.0,0.0,7,7,7,6,3,0,29,20,1,0,0,2,3,2,0,0,0,0,1,98,3,8,0,1,0,1,0,03/24/2017,away,12560,218,Eureka,9,True,7,8,-1,loss,213602,64,1775906,2017
0,1,1.0,0.0,3,7,4,3,0,0,11,7,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,04/02/2017,home,12560,0,Robert Morris-S'fiel,9,True,10,13,-3,loss,216166,64,1775906,2017
0,0,1.0,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/08/2017,away,12560,1111,Greenville,9,True,9,8,1,win,217779,64,1775906,2017
0,0,2.0,0.0,3,3,3,1,0,0,10,8,1,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,2,0,04/18/2017,home,12560,1450,Westminster (MO),9,True,3,10,-7,loss,220819,64,1775906,2017
0,0,1.0,0.0,1,1,1,1,3,0,6,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,04/23/2017,home,12560,23260,Spalding,9,True,1,13,-12,loss,222123,64,1775906,2017
0,1,5.0,0.0,12,8,8,1,3,0,27,25,2,2,0,1,0,0,0,0,0,0,1,0,6,5,0,1,0,1,1,04/25/2017,away,12560,759,Webster,9,True,0,10,-10,loss,222736,64,1775906,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/02/2017,home,12560,11538,Fontbonne,9,True,0,11,-11,loss,224529,64,1775906,2017
