App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,9,5,5,1,4,0,22,21,0,0,0,3,0,0,0,0,0,0,0,81,5,3,0,1,0,1,2,03/04/2018,away,12973,2713,Oglethorpe,9,True,1,6,-5,loss,88508,326,1891921,2018
0,1,6.0,0.0,5,4,3,3,5,0,26,21,1,0,0,0,0,0,0,0,0,0,2,0,5,8,0,1,0,1,3,03/10/2018,away,12973,195,Earlham,9,True,3,5,-2,loss,89854,326,1891921,2018
0,1,3.2,0.0,8,6,5,3,3,0,23,17,1,1,0,0,0,0,0,0,0,2,1,0,3,5,0,0,0,1,2,03/22/2018,away,12973,30037,Trine,9,True,8,6,2,win,92755,326,1891921,2018
0,1,3.1,0.0,5,3,3,4,0,0,17,13,1,0,0,0,1,0,0,0,0,0,0,0,7,1,0,1,0,1,0,03/27/2018,neutral,12973,1468,Mt. St. Mary (NY),9,True,3,6,-3,loss,94199,326,1891921,2018
0,1,6.0,0.0,7,4,3,1,5,0,27,26,2,0,0,1,0,0,0,0,0,0,0,0,8,5,0,1,0,1,2,04/02/2018,home,12973,4,Adrian,9,True,2,5,-3,loss,95778,326,1891921,2018
0,1,5.0,0.0,4,3,2,3,2,0,24,20,2,0,0,0,0,1,0,0,0,0,0,80,5,7,1,0,0,1,1,04/10/2018,home,12973,286,Hope,9,True,17,10,7,win,97689,326,1891921,2018
0,1,5.0,0.0,5,4,3,4,2,0,23,19,1,0,0,0,0,0,0,0,0,0,0,77,5,5,1,0,0,1,1,04/18/2018,neutral,12973,15,Albion,9,True,17,9,8,win,99828,326,1891921,2018
0,0,0.1,0.0,4,3,3,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,3,0,04/21/2018,home,12973,114,Calvin,9,True,6,5,1,win,100683,326,1891921,2018
0,1,6.0,0.0,4,2,2,1,3,0,23,21,1,0,0,0,0,1,0,0,0,0,0,74,7,7,0,0,0,1,0,04/23/2018,home,12973,15,Albion,9,True,2,6,-4,loss,101490,326,1891921,2018
0,1,6.0,0.0,6,3,3,4,3,0,28,23,3,0,0,0,0,0,0,0,0,0,1,87,6,8,0,0,0,1,0,04/29/2018,home,12973,21,Alma,9,True,6,5,1,win,103238,326,1891921,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,05/02/2018,home,12973,0,Rochester Univ. (MI),9,True,6,5,1,win,103723,326,1891921,2018
0,1,7.0,1,9,4,4,0,6,0,29,29,1,0,0,1,1,0,0,0,0,0,0,93,8,6,1,0,0,1,0,05/06/2018,away,12973,525,Olivet,9,True,5,4,1,win,104756,326,1891921,2018
