App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,5,0,02/17/2017,neutral,12560,299,Illinois St.,9,True,7,17,-10,loss,205937,305,1760247,2017
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,02/24/2017,away,12560,430,Mississippi St.,9,True,6,11,-5,loss,206954,305,1760247,2017
0,1,2.0,0.0,4,3,3,0,0,0,10,9,1,1,0,0,0,1,0,0,0,0,0,32,3,2,0,0,0,1,0,03/04/2017,away,12560,30024,Utah Valley,9,True,11,8,3,win,208929,305,1760247,2017
0,1,3.2,0.0,2,2,0,2,5,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,1,2,03/08/2017,away,12560,1356,Seattle U,9,True,0,4,-4,loss,209820,305,1760247,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,1,03/12/2017,away,12560,756,Washington,9,True,2,3,-1,loss,210908,305,1760247,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,0,03/17/2017,home,12560,514,Oakland,9,True,8,4,4,win,211787,305,1760247,2017
0,0,4.2,0.0,0,0,0,2,6,0,15,13,0,0,0,0,0,0,0,1,0,0,0,63,2,6,1,0,0,2,1,03/18/2017,home,12560,514,Oakland,9,True,9,5,4,win,212096,305,1760247,2017
0,0,1.2,0.0,2,2,2,1,5,0,8,7,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,03/29/2017,away,12560,306,Indiana,9,True,7,3,4,win,215000,305,1760247,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,2,0,0,0,0,2,0,04/01/2017,away,12560,301,Illinois,9,True,1,2,-1,loss,215528,305,1760247,2017
0,1,4.0,0.0,1,0,0,2,7,0,16,14,0,0,0,0,1,0,0,0,0,0,0,60,4,2,1,0,0,1,1,04/04/2017,away,12560,559,Purdue,9,True,5,2,3,win,216711,305,1760247,2017
0,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,1,04/07/2017,away,12560,219,Evansville,9,True,9,1,8,win,217172,305,1760247,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,04/09/2017,away,12560,219,Evansville,9,True,5,3,2,win,218129,305,1760247,2017
0,0,0.2,0.0,1,1,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,1,0,2,0,04/14/2017,home,12560,659,Southern Ill.,9,True,1,2,-1,loss,219389,305,1760247,2017
0,0,0.1,0.0,1,3,2,1,0,0,4,2,0,0,0,0,2,1,0,0,0,0,0,20,0,1,0,0,0,5,0,04/19/2017,home,12560,559,Purdue,9,True,7,10,-3,loss,220910,305,1760247,2017
0,0,3.2,0.0,6,7,7,2,2,0,20,16,1,0,0,2,3,1,0,2,0,0,1,82,3,6,0,0,0,3,1,04/21/2017,away,12560,1045,DBU,9,True,12,20,-8,loss,221168,305,1760247,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,1,04/25/2017,away,12560,201,Eastern Ill.,9,True,7,8,-1,loss,222619,305,1760247,2017
0,0,1.2,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,0,1,1,0,0,2,1,04/28/2017,home,12560,72,Bradley,9,True,5,4,1,win,223356,305,1760247,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,12,0,0,0,0,0,4,0,05/18/2017,home,12560,782,Wichita St.,9,True,13,6,7,win,226780,305,1760247,2017
