App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,1,0,2,1,0,10,7,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,0,2,0,0,02/21/2021,home,15580,219,Evansville,9,True,4,1,3,win,2016453,257,2471683,2021
1,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,02/28/2021,home,15580,1092,Gardner-Webb,9,True,17,3,14,win,2016973,257,2471683,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,1,0,03/07/2021,home,15580,2711,North Florida,9,True,7,4,3,win,2017573,257,2471683,2021
1,0,2.0,0.0,2,1,0,0,2,0,9,9,2,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,5,0,0,03/19/2021,home,15580,694,Tennessee,9,True,6,11,-5,loss,2018478,257,2471683,2021
1,0,1.1,0.0,2,0,0,0,2,0,6,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,03/23/2021,home,15580,1157,Kennesaw St.,10,True,3,2,1,win,2018958,257,2471683,2021
1,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,6,0,0,03/26/2021,away,15580,697,Texas A&M,9,True,3,6,-3,loss,2019188,257,2471683,2021
1,0,1.0,0.0,1,1,1,0,1,0,4,3,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,04/03/2021,home,15580,648,South Carolina,9,True,7,13,-6,loss,2020217,257,2471683,2021
1,1,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,0,04/06/2021,home,15580,253,Ga. Southern,9,True,1,2,-1,loss,2020343,257,2471683,2021
1,0,2.1,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,04/13/2021,home,15580,254,Georgia St.,9,True,10,7,3,win,2021077,257,2471683,2021
1,1,2.0,0.0,1,0,0,2,3,0,10,7,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,04/20/2021,home,15580,147,Clemson,9,True,8,7,1,win,2021781,257,2471683,2021
1,1,0.1,0.0,2,3,3,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,04/27/2021,home,15580,255,Georgia Tech,9,True,5,7,-2,loss,2022441,257,2471683,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,0,05/15/2021,away,15580,235,Florida,9,True,2,9,-7,loss,2023655,257,2471683,2021
1,0,3.2,0.0,2,1,1,3,2,0,16,12,0,0,0,0,0,0,1,0,0,0,1,47,5,3,0,1,0,7,1,0,05/18/2021,away,15580,255,Georgia Tech,14,True,6,7,-1,loss,2023853,257,2471683,2021
1,0,1.0,0.0,3,4,3,3,2,0,10,6,0,0,0,1,2,0,0,0,0,0,1,45,0,1,0,0,0,3,1,0,05/26/2021,neutral,15580,31,Arkansas,9,True,2,11,-9,loss,2080434,257,2471683,2021
