App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,3,3,0,0,0,2,1,02/18/2018,neutral,12973,301,Illinois,9,True,2,5,-3,loss,85929,649,1869740,2018
0,0,0.2,0.0,4,2,2,0,0,0,6,5,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,3,0,02/23/2018,neutral,12973,72,Bradley,9,True,6,8,-2,loss,86494,649,1869740,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,02/28/2018,away,12973,428,Minnesota,9,True,0,1,-1,loss,87439,649,1869740,2018
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,18,2,1,0,1,0,3,0,03/02/2018,away,12973,654,Southeast Mo. St.,9,True,8,12,-4,loss,87669,649,1869740,2018
0,0,1.1,0.0,1,1,1,1,1,0,7,3,0,0,0,0,0,1,0,2,1,1,1,21,2,1,0,0,0,3,0,03/04/2018,away,12973,654,Southeast Mo. St.,9,True,6,5,1,win,88417,649,1869740,2018
0,1,4.0,0.0,8,3,3,0,2,0,18,17,2,1,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,1,0,03/07/2018,away,12973,721,Air Force,9,True,7,11,-4,loss,89104,649,1869740,2018
0,0,2.0,0.0,4,2,2,1,2,0,11,10,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,03/11/2018,away,12973,502,Northern Colo.,9,True,7,11,-4,loss,90377,649,1869740,2018
0,0,2.0,0.0,4,6,6,1,1,0,12,10,0,1,0,1,0,1,0,0,0,0,0,53,1,4,0,0,0,2,0,03/17/2018,away,12973,527,Oral Roberts,9,True,12,16,-4,loss,91949,649,1869740,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,4,0,03/23/2018,away,12973,771,Western Ill.,12,True,6,3,3,win,93027,649,1869740,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,2,0,0,19,0,1,0,0,0,3,0,03/31/2018,away,12973,464,Omaha,9,True,6,2,4,win,95540,649,1869740,2018
0,0,0.0,0.0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,04/10/2018,away,12973,169,Creighton,9,True,4,9,-5,loss,97552,649,1869740,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,15,2,0,0,0,0,7,0,04/20/2018,neutral,12973,527,Oral Roberts,9,True,3,7,-4,loss,100278,649,1869740,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,04/25/2018,away,12973,428,Minnesota,9,True,2,6,-4,loss,101751,649,1869740,2018
0,0,0.2,0.0,3,3,3,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,04/28/2018,away,12973,308,Purdue Fort Wayne,9,True,5,6,-1,loss,102373,649,1869740,2018
0,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,19,0,2,1,0,0,2,0,05/05/2018,home,12973,464,Omaha,9,True,14,4,10,win,104247,649,1869740,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,6,0,05/09/2018,away,12973,782,Wichita St.,9,True,0,10,-10,loss,105057,649,1869740,2018
0,0,3.1,0.0,5,1,1,1,1,0,16,15,1,0,0,0,0,0,0,0,0,0,0,57,2,7,0,0,0,3,0,05/23/2018,away,12973,527,Oral Roberts,9,True,8,13,-5,loss,106616,649,1869740,2018
0,0,3.0,0.0,4,1,1,2,1,0,15,12,1,0,0,0,0,0,0,0,0,0,1,60,4,4,0,0,0,3,0,05/26/2018,home,12973,527,Oral Roberts,9,True,3,11,-8,loss,106843,649,1869740,2018
