App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,2,1,0,5,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,02/19/2017,neutral,12560,302,UIC,9,True,3,9,-6,loss,206600,261,1872297,2017
0,1,3.2,0.0,6,5,4,3,2,0,19,15,1,1,0,0,0,0,0,0,0,0,1,57,4,3,0,1,0,1,1,02/22/2017,away,12560,522,Oklahoma,9,True,2,10,-8,loss,206814,261,1872297,2017
0,0,0.2,0.0,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,3,0,02/26/2017,neutral,12560,361,LIU,9,True,3,7,-4,loss,207875,261,1872297,2017
0,1,1.0,0.0,1,2,2,3,0,0,7,3,0,0,0,0,1,0,0,0,0,0,1,38,1,2,0,1,0,1,0,03/07/2017,away,12560,676,SFA,9,True,2,9,-7,loss,209560,261,1872297,2017
0,0,2.0,0.0,3,1,1,1,1,0,10,9,0,1,0,0,0,0,0,0,0,0,0,35,4,1,0,0,0,3,0,03/14/2017,away,12560,366,Louisiana Tech,9,True,1,15,-14,loss,211349,261,1872297,2017
0,0,0.2,0.0,5,6,6,1,0,0,9,7,2,0,0,2,1,1,0,1,1,0,0,26,2,0,0,0,0,2,0,03/19/2017,away,12560,1045,DBU,9,True,0,15,-15,loss,212516,261,1872297,2017
0,0,2.0,0.0,3,2,2,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,36,4,2,0,0,0,2,0,04/11/2017,away,12560,346,Lamar University,9,True,2,11,-9,loss,218646,261,1872297,2017
0,0,1.0,0.0,3,1,1,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/13/2017,home,12560,665,Southern U.,9,True,15,4,11,win,219155,261,1872297,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/19/2017,home,12560,0,Jarvis Christian,9,True,13,3,10,win,220924,261,1872297,2017
0,1,6.0,0.0,3,0,0,0,9,0,21,20,0,0,0,0,0,0,0,0,0,1,0,0,2,7,1,0,0,1,3,04/25/2017,home,12560,0,Texas Col.,9,True,17,0,17,win,222742,261,1872297,2017
0,1,3.2,0.0,1,2,2,4,4,0,16,12,0,0,0,0,0,0,0,0,0,0,0,62,1,6,0,1,0,1,2,05/02/2017,away,12560,474,New Orleans,9,True,1,10,-9,loss,224530,261,1872297,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,4,0,05/10/2017,away,12560,8,Alabama,9,True,2,12,-10,loss,225854,261,1872297,2017
