App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,2,1,3,0,21,20,2,0,0,0,0,0,0,0,0,0,0,72,5,6,0,1,0,1,1,02/06/2016,away,12360,752,Wash. & Lee,9,True,0,3,-3,loss,291759,611,1420054,2016
0,1,5.0,0.0,3,2,2,4,2,0,20,16,0,0,1,1,0,0,0,0,0,0,0,80,9,2,0,0,0,1,1,02/20/2016,home,12360,1468,Mt. St. Mary (NY),9,True,7,2,5,win,292859,611,1420054,2016
0,1,3.2,0.0,7,7,3,4,3,0,23,16,1,0,0,0,2,0,0,0,0,2,1,59,4,2,0,1,0,1,0,02/27/2016,home,12360,773,McDaniel,9,True,6,12,-6,loss,293968,611,1420054,2016
0,0,2.1,0.0,1,0,0,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,18,3,3,0,0,0,2,0,03/02/2016,home,12360,565,Randolph-Macon,9,True,2,5,-3,loss,294877,611,1420054,2016
0,1,2.0,0.0,6,6,4,1,1,0,14,12,0,1,0,0,0,0,0,0,0,1,0,34,2,3,0,1,0,1,1,03/09/2016,home,12360,763,Wesley,9,True,3,11,-8,loss,296581,611,1420054,2016
0,1,4.2,0.0,8,6,4,1,2,0,25,24,0,1,0,0,1,0,0,0,0,0,0,0,5,7,0,1,0,1,2,03/12/2016,away,12360,139,Chris. Newport,9,True,3,12,-9,loss,297338,611,1420054,2016
0,1,5.0,0.0,6,6,6,2,3,0,24,21,1,0,0,2,2,1,0,0,0,0,0,0,5,5,0,1,0,1,1,03/21/2016,away,12360,394,Marymount (VA),9,True,11,14,-3,loss,299901,611,1420054,2016
0,1,4.1,0.0,8,6,6,1,1,0,21,18,1,0,0,0,1,0,0,0,0,1,1,41,5,4,0,0,0,1,0,03/26/2016,home,12360,622,Salisbury,10,True,8,15,-7,loss,301279,611,1420054,2016
0,1,6.0,0.0,8,4,4,2,5,0,26,24,1,1,0,0,0,0,0,0,0,0,0,84,5,6,0,0,0,1,2,04/03/2016,home,12360,30081,Penn St. Harrisburg,9,True,6,5,1,win,303414,611,1420054,2016
0,1,6.0,0.0,6,3,3,1,5,0,25,24,0,1,0,0,1,0,0,0,0,0,0,74,6,7,0,1,0,1,2,04/11/2016,home,12360,30164,Southern Va.,9,True,2,6,-4,loss,305297,611,1420054,2016
0,1,7.0,0.0,9,6,6,1,5,0,32,29,2,0,0,1,1,0,0,0,0,0,2,0,8,7,0,1,0,1,4,04/16/2016,home,12360,243,Frostburg St.,9,True,4,6,-2,loss,306571,611,1420054,2016
