App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,1,1,4,4,0,17,13,2,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,2,3,03/14/2016,neutral,12360,775,Western New Eng.,10,True,5,6,-1,loss,298068,713,1557517,2016
0,0,2.1,0.0,0,0,0,1,5,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,03/17/2016,neutral,12360,588,Rutgers-Camden,9,True,4,9,-5,loss,298601,713,1557517,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/19/2016,neutral,12360,114,Calvin,9,True,6,4,2,win,299375,713,1557517,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/25/2016,home,12360,777,Westfield St.,9,True,14,9,5,win,300684,713,1557517,2016
0,0,0.1,0.0,1,3,3,3,0,0,6,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,3,0,03/26/2016,away,12360,30042,Mitchell,9,True,9,12,-3,loss,301617,713,1557517,2016
0,1,4.0,0.0,4,2,2,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,1,0,04/02/2016,home,12360,69,Bowdoin,9,True,1,5,-4,loss,302909,713,1557517,2016
0,1,4.1,0.0,6,2,1,1,6,0,20,19,2,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,1,3,04/09/2016,away,12360,151,Colby,9,True,4,2,2,win,304595,713,1557517,2016
0,1,0.0,0.0,5,5,5,0,0,0,5,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,04/16/2016,away,12360,717,Tufts,9,True,4,11,-7,loss,306869,713,1557517,2016
0,0,4.0,0.0,3,2,1,0,1,0,16,16,2,1,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,2,0,04/18/2016,home,12360,770,WestConn,9,True,11,3,8,win,307424,713,1557517,2016
0,0,2.0,0.0,2,1,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/23/2016,home,12360,50,Bates,9,True,6,3,3,win,308823,713,1557517,2016
0,1,5.0,0.0,11,7,7,2,2,0,25,22,0,1,0,0,0,0,0,0,0,1,0,0,3,6,0,1,0,1,0,05/07/2016,away,12360,764,Wesleyan (CT),9,True,1,8,-7,loss,312178,713,1557517,2016
0,0,2.0,0.0,1,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,05/14/2016,neutral,12360,24,Amherst,9,True,13,6,7,win,313271,713,1557517,2016
