App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,0,2,0,6,6,2,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,03/10/2018,away,12973,216,Emory & Henry,9,True,19,6,13,win,89868,565,1657479,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/24/2018,home,12973,75,Bridgewater (VA),9,True,14,2,12,win,93397,565,1657479,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,03/29/2018,home,12973,815,York (PA),9,True,18,18,0,tie,94486,565,1657479,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,03/31/2018,away,12973,752,Wash. & Lee,9,True,8,1,7,win,95492,565,1657479,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/18/2018,away,12973,269,Hampden-Sydney,9,True,1,8,-7,loss,99750,565,1657479,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/26/2018,home,12973,611,St. Mary's (MD),9,True,14,3,11,win,101898,565,1657479,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/28/2018,home,12973,578,Roanoke,9,True,12,0,12,win,102549,565,1657479,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/04/2018,away,12973,75,Bridgewater (VA),9,True,17,3,14,win,104111,565,1657479,2018
0,0,1.1,0.0,2,2,2,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,5,0,05/11/2018,neutral,12973,637,Shenandoah,9,True,7,9,-2,loss,105386,565,1657479,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,6,0,05/20/2018,neutral,12973,139,Chris. Newport,9,True,11,2,9,win,106474,565,1657479,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/26/2018,neutral,12973,530,Oswego St.,9,True,11,4,7,win,106801,565,1657479,2018
0,1,4.2,0.0,3,5,5,2,2,0,20,17,1,0,0,1,0,1,0,0,0,0,0,0,6,6,0,1,0,1,0,05/28/2018,neutral,12973,30028,UT Tyler,9,True,6,8,-2,loss,106870,565,1657479,2018
