App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,1,1,0,6,4,0,1,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,4,1,03/04/2018,neutral,12973,800,Wis.-Platteville,9,True,13,15,-2,loss,88557,177,1891277,2018
0,1,3.2,0.0,5,5,3,4,3,0,19,15,1,0,0,0,0,0,0,0,0,0,0,68,4,3,0,1,0,1,0,03/11/2018,neutral,12973,1192,Manchester,9,True,3,8,-5,loss,90437,177,1891277,2018
0,0,2.0,0.0,1,2,2,3,3,0,11,7,0,0,0,0,1,1,0,0,0,0,0,45,1,2,0,0,0,2,1,03/26/2018,away,12973,28749,Transylvania,12,True,7,5,2,win,94006,177,1891277,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,03/28/2018,neutral,12973,320,John Carroll,9,True,6,7,-1,loss,94391,177,1891277,2018
0,0,3.1,0.0,7,4,4,1,3,0,16,15,1,0,0,2,0,0,0,2,0,0,0,58,5,0,0,0,0,2,0,03/31/2018,away,12973,807,Wooster,9,True,10,11,-1,loss,95094,177,1891277,2018
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,1,0,2,0,04/07/2018,home,12973,515,Oberlin,9,True,1,6,-5,loss,96701,177,1891277,2018
0,0,0.1,0.0,1,3,2,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,20,1,0,0,0,0,4,0,04/11/2018,away,12973,182,Denison,9,True,9,13,-4,loss,97950,177,1891277,2018
0,1,6.0,0.0,4,1,1,2,4,0,22,20,3,0,0,0,0,0,0,0,0,0,0,84,11,1,0,0,0,1,0,04/15/2018,neutral,12973,335,Kenyon,9,True,5,6,-1,loss,99308,177,1891277,2018
0,1,6.0,0.0,4,2,2,1,6,0,25,23,2,0,0,0,0,1,0,0,0,0,0,96,4,7,1,0,0,1,3,04/21/2018,home,12973,281,Hiram,9,True,19,6,13,win,100668,177,1891277,2018
0,1,6.0,0.0,5,1,1,2,3,0,27,22,1,0,0,0,0,2,0,0,0,1,0,90,7,8,1,0,0,1,2,04/29/2018,home,12973,747,Wabash,9,True,4,3,1,win,103174,177,1891277,2018
0,0,1.0,0.0,3,2,2,0,1,0,5,5,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,2,0,05/05/2018,away,12973,19,Allegheny,9,True,1,6,-5,loss,104262,177,1891277,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/06/2018,away,12973,1402,Thomas More,9,True,4,5,-1,loss,104632,177,1891277,2018
