App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,3,3,3,0,0,6,3,0,0,0,1,1,0,0,0,0,0,0,24,1,1,0,0,0,3,0,03/11/2019,neutral,14781,1163,La Roche,9,True,3,7,-4,loss,1666267,200,2003872,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,4,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,5,0,03/13/2019,neutral,14781,633,Scranton,9,True,11,4,7,win,1652736,200,2003872,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,16,0,1,0,0,0,4,0,03/16/2019,away,14781,492,North Central (IL),9,True,3,5,-2,loss,1653302,200,2003872,2019
1,0,0.2,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/24/2019,home,14781,656,UMass Dartmouth,9,True,12,6,6,win,1668790,200,2003872,2019
1,1,3.1,0.0,5,1,1,4,4,0,19,14,3,0,0,0,1,1,0,0,0,0,0,56,1,4,0,0,0,1,2,03/27/2019,away,14781,764,Wesleyan (CT),9,True,7,3,4,win,1655897,200,2003872,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,03/31/2019,away,14781,779,Wheaton (MA),9,True,6,19,-13,loss,1656780,200,2003872,2019
1,0,0.2,0.0,3,2,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,04/03/2019,home,14781,713,Trinity (CT),9,True,7,10,-3,loss,1657405,200,2003872,2019
1,0,0.2,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,5,0,04/04/2019,home,14781,145,Clark (MA),9,True,6,3,3,win,1659037,200,2003872,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,3,0,1,0,0,2,0,04/10/2019,away,14781,30219,Dean,9,True,13,5,8,win,1716744,200,2003872,2019
1,0,5.0,0.0,3,1,1,1,6,0,19,18,0,0,0,0,0,0,0,3,0,0,0,64,5,4,0,0,0,2,2,04/17/2019,away,14781,570,Rensselaer,9,True,12,3,9,win,1660522,200,2003872,2019
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,2,0,04/19/2019,away,14781,548,Plymouth St.,9,True,19,5,14,win,1669003,200,2003872,2019
1,0,0.2,0.0,2,3,3,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/25/2019,away,14781,532,Elms,9,True,7,5,2,win,1662028,200,2003872,2019
1,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,2,0,04/27/2019,home,14781,123,Castleton,9,True,8,2,6,win,1669307,200,2003872,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,1,04/29/2019,home,14781,717,Tufts,9,True,4,8,-4,loss,1663080,200,2003872,2019
1,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,4,1,05/02/2019,away,14781,73,Brandeis,9,True,14,3,11,win,1663343,200,2003872,2019
