App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,4,0,02/16/2018,home,12973,202,Eastern Ky.,9,True,5,4,1,win,85267,460,1761650,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,1,0,0,0,1,4,0,02/18/2018,home,12973,352,Lehigh,9,True,5,4,1,win,85809,460,1761650,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,5,0,02/20/2018,away,12973,457,North Carolina,9,True,5,4,1,win,86128,460,1761650,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,3,1,02/23/2018,home,12973,27,App State,9,True,2,0,2,win,86310,460,1761650,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,4,1,03/03/2018,home,12973,554,Princeton,9,True,8,5,3,win,87946,460,1761650,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,22,1,1,1,0,0,7,0,03/04/2018,home,12973,554,Princeton,9,True,9,8,1,win,88368,460,1761650,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,1,4,0,03/11/2018,away,12973,28,Arizona St.,9,True,3,1,2,win,90320,460,1761650,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,4,0,03/17/2018,home,12973,562,Quinnipiac,9,True,6,3,3,win,91579,460,1761650,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,1,03/18/2018,home,12973,562,Quinnipiac,9,True,12,3,9,win,92128,460,1761650,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,3,0,03/24/2018,home,12973,283,Hofstra,9,True,5,3,2,win,93488,460,1761650,2018
0,0,1.0,0.0,0,0,0,1,3,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,7,1,03/27/2018,away,12973,115,Campbell,9,True,8,3,5,win,94166,460,1761650,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,3,0,03/31/2018,away,12973,786,William & Mary,9,True,3,2,1,win,95172,460,1761650,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,0,04/06/2018,home,12973,2915,Wofford,9,True,4,5,-1,loss,96453,460,1761650,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,4,2,04/08/2018,home,12973,2915,Wofford,9,True,4,3,1,win,96988,460,1761650,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,9,0,04/11/2018,home,12973,490,NC State,9,True,3,8,-5,loss,97833,460,1761650,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,1,04/15/2018,away,12973,180,Delaware,9,True,10,0,10,win,99201,460,1761650,2018
0,0,3.2,0.0,1,1,1,5,3,0,16,8,0,0,0,0,1,1,1,0,0,2,0,70,5,1,0,0,0,6,2,04/18/2018,home,12973,149,Coastal Carolina,13,True,2,1,1,win,99699,460,1761650,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,4,0,04/22/2018,home,12973,711,Towson,9,True,5,1,4,win,101100,460,1761650,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,10,0,2,0,0,1,3,0,04/27/2018,home,12973,1068,Elon,9,True,6,5,1,win,102092,460,1761650,2018
0,0,1.2,0.0,3,1,1,0,2,0,8,8,1,0,0,0,0,0,0,2,2,0,0,25,1,2,0,0,0,3,1,04/29/2018,home,12973,1068,Elon,9,True,0,4,-4,loss,103063,460,1761650,2018
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,1,4,0,05/04/2018,away,12973,317,James Madison,10,True,5,4,1,win,103916,460,1761650,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1,5,0,05/06/2018,away,12973,317,James Madison,9,True,5,2,3,win,104721,460,1761650,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,3,1,05/11/2018,away,12973,500,Northeastern,10,True,7,6,1,win,105434,460,1761650,2018
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,20,1,2,0,0,1,4,0,05/13/2018,away,12973,500,Northeastern,9,True,6,4,2,win,105740,460,1761650,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,0,0,5,0,05/18/2018,home,12973,1014,Col. of Charleston,9,True,5,6,-1,loss,106158,460,1761650,2018
0,0,4.1,0.0,3,2,2,2,3,0,19,16,0,0,0,2,0,1,0,2,0,0,0,64,3,7,1,0,0,2,1,05/26/2018,neutral,12973,500,Northeastern,9,True,7,4,3,win,106846,460,1761650,2018
0,0,2.2,0.0,1,1,1,4,2,0,13,8,0,0,0,0,0,0,0,0,0,1,0,41,1,5,0,0,0,4,0,06/02/2018,neutral,12973,518,Ohio St.,13,True,4,3,1,win,106929,460,1761650,2018
