App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,0,0,0,0,0,0,9,8,0,0,0,0,1,1,0,0,0,0,0,0,2,6,1,0,0,2,0,02/16/2019,away,14781,792,Winthrop,9,True,8,7,1,win,1648333,709,2122869,2019
1,0,2.0,0.0,5,3,3,1,3,0,11,10,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,1,02/21/2019,away,14781,28600,Lipscomb,9,True,6,12,-6,loss,1648574,709,2122869,2019
1,0,1.0,0.0,2,3,1,4,0,0,9,5,1,0,0,1,0,0,1,0,0,0,0,39,0,2,0,0,0,3,0,03/02/2019,away,14781,173,Davidson,9,True,5,11,-6,loss,1716009,709,2122869,2019
1,0,1.0,0.0,5,4,3,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/09/2019,neutral,14781,83,Bucknell,9,True,15,6,9,win,1667657,709,2122869,2019
1,0,1.1,0.0,1,2,0,0,0,0,5,3,0,0,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,3,0,03/23/2019,away,14781,71,Bowling Green,9,True,6,10,-4,loss,1654515,709,2122869,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,2,2,0,0,20,1,1,0,0,0,3,0,03/27/2019,away,14781,518,Ohio St.,9,True,4,9,-5,loss,1655757,709,2122869,2019
1,0,1.1,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,14,1,2,0,0,0,4,0,04/03/2019,away,14781,418,Michigan,9,True,2,8,-6,loss,1657288,709,2122869,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,04/05/2019,home,14781,414,Miami (OH),9,True,6,10,-4,loss,1657677,709,2122869,2019
1,0,3.1,0.0,0,0,0,2,7,0,15,10,0,0,0,0,0,3,0,1,0,0,0,64,1,2,0,0,0,4,3,04/09/2019,home,14781,175,Dayton,9,True,9,12,-3,loss,1658644,709,2122869,2019
1,1,4.0,0.0,6,3,2,1,3,0,18,16,1,0,0,0,1,0,0,0,0,0,1,68,2,6,1,0,0,1,1,04/16/2019,home,14781,514,Oakland,9,True,19,8,11,win,1660322,709,2122869,2019
1,0,5.1,0.0,6,1,1,0,3,0,21,21,1,0,0,1,0,0,0,1,0,0,0,0,2,10,1,0,0,2,0,04/23/2019,away,14781,175,Dayton,9,True,10,9,1,win,1661674,709,2122869,2019
1,0,3.1,0.0,2,1,1,0,2,0,12,11,0,1,0,0,0,0,0,2,0,0,1,35,5,4,0,0,0,2,0,04/27/2019,away,14781,204,Eastern Mich.,9,True,3,5,-2,loss,1662426,709,2122869,2019
1,0,3.0,0.0,1,1,1,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,0,05/04/2019,away,14781,331,Kent St.,9,True,5,11,-6,loss,1663624,709,2122869,2019
1,0,1.2,0.0,2,2,0,2,1,0,10,8,1,0,0,0,2,0,0,2,2,0,0,44,2,2,0,0,0,3,0,05/08/2019,home,14781,87,Butler,9,True,3,8,-5,loss,1664186,709,2122869,2019
1,0,3.2,0.0,4,1,0,0,4,0,16,16,0,0,0,0,1,0,0,2,2,0,0,59,5,3,0,0,0,2,1,05/11/2019,home,14781,503,NIU,9,True,0,4,-4,loss,1664378,709,2122869,2019
1,0,3.0,0.0,3,4,4,3,1,0,16,11,0,1,0,1,0,0,0,0,0,1,1,50,2,6,0,0,0,2,1,05/16/2019,away,14781,47,Ball St.,9,True,1,10,-9,loss,1664731,709,2122869,2019
