App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,1,02/19/2017,away,12560,611,St. Mary's (MD),9,True,4,5,-1,loss,206435,1468,1772992,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,02/25/2017,home,12560,2798,Albertus Magnus,9,True,4,3,1,win,207283,1468,1772992,2017
0,0,1.1,0.0,6,9,6,3,0,0,16,13,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/15/2017,neutral,12560,30047,Keystone,9,True,2,20,-18,loss,211553,1468,1772992,2017
0,0,0.1,0.0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,4,0,03/16/2017,neutral,12560,939,Anderson (IN),9,True,7,10,-3,loss,211647,1468,1772992,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,03/25/2017,away,12560,478,SUNY Maritime,9,True,8,9,-1,loss,214061,1468,1772992,2017
0,1,3.0,0.0,4,4,4,3,1,0,15,11,0,1,0,0,1,0,0,0,0,0,1,0,5,2,0,1,0,1,0,03/30/2017,home,12560,319,New Jersey City,9,True,9,21,-12,loss,215168,1468,1772992,2017
0,0,2.2,0.0,2,3,1,2,0,0,12,8,0,0,0,0,1,0,0,1,0,1,1,0,4,3,0,0,0,3,0,04/08/2017,home,12560,524,Old Westbury,9,True,4,8,-4,loss,217915,1468,1772992,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/26/2017,away,12560,962,Bard,9,True,6,0,6,win,222807,1468,1772992,2017
0,0,1.0,0.0,3,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/28/2017,away,12560,814,Yeshiva,9,True,11,1,10,win,223286,1468,1772992,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,04/29/2017,neutral,12560,30072,St. Joseph's (Brkln),9,True,5,10,-5,loss,223996,1468,1772992,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,05/06/2017,away,12560,1340,St. Joseph's (L.I.),9,True,4,18,-14,loss,225073,1468,1772992,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,1,05/08/2017,neutral,12560,478,SUNY Maritime,9,True,2,14,-12,loss,225755,1468,1772992,2017
