App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,02/17/2017,neutral,12560,301,Illinois,9,True,2,10,-8,loss,205935,797,1865829,2017
0,0,0.2,0.0,0,0,0,3,2,0,5,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,3,0,02/18/2017,away,12560,346,Lamar University,9,True,0,6,-6,loss,206318,797,1865829,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/27/2017,neutral,12560,204,Eastern Mich.,9,True,15,4,11,win,207965,797,1865829,2017
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,03/03/2017,away,12560,219,Evansville,13,True,7,5,2,win,208358,797,1865829,2017
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/04/2017,away,12560,219,Evansville,9,True,0,2,-2,loss,208692,797,1865829,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,3,0,03/10/2017,away,12560,702,UT Arlington,9,True,5,2,3,win,210200,797,1865829,2017
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,2,1,0,1,0,3,0,03/11/2017,away,12560,702,UT Arlington,9,True,4,5,-1,loss,210529,797,1865829,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,10,0,1,0,0,0,2,0,03/18/2017,away,12560,505,Northern Ky.,9,True,9,13,-4,loss,212093,797,1865829,2017
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,3,0,04/01/2017,home,12560,302,UIC,9,True,4,11,-7,loss,215924,797,1865829,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,04/01/2017,home,12560,302,UIC,9,True,0,5,-5,loss,215960,797,1865829,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/09/2017,away,12560,72,Bradley,9,True,13,4,9,win,218014,797,1865829,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,6,0,04/11/2017,away,12560,136,Chicago St.,9,True,15,1,14,win,218708,797,1865829,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,04/13/2017,home,12560,817,Youngstown St.,9,True,14,5,9,win,219042,797,1865829,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,04/18/2017,away,12560,509,Northwestern,9,True,4,6,-2,loss,220646,797,1865829,2017
0,0,0.1,0.0,4,2,1,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,04/23/2017,away,12560,514,Oakland,9,True,6,9,-3,loss,222457,797,1865829,2017
