App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/17/2018,home,12973,1015,Christian Brothers,9,True,18,5,13,win,85714,30120,1974968,2018
0,0,1.2,0.0,4,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,3,0,02/18/2018,home,12973,1015,Christian Brothers,9,True,8,6,2,win,85948,30120,1974968,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,1,03/03/2018,away,12973,30050,Ill. Springfield,9,True,0,9,-9,loss,88210,30120,1974968,2018
0,0,5.1,0.0,3,2,1,2,5,0,23,21,2,0,0,0,0,0,0,3,2,0,0,0,5,5,1,0,0,2,3,03/10/2018,home,12973,30138,McKendree,9,True,9,5,4,win,90200,30120,1974968,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,3,0,0,0,0,4,0,03/18/2018,neutral,12973,427,Minn. Duluth,9,True,12,8,4,win,92387,30120,1974968,2018
0,0,2.0,0.0,4,2,2,1,1,0,11,9,0,0,0,0,0,1,0,0,0,0,0,34,2,2,0,0,1,2,0,03/25/2018,home,12973,499,Truman St.,9,True,4,3,1,win,93721,30120,1974968,2018
0,0,0.2,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,0,15,1,1,0,1,0,4,0,03/30/2018,away,12973,436,Mo.-St. Louis,9,True,8,9,-1,loss,94861,30120,1974968,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,1,0,1,14,2,1,0,0,0,3,0,03/31/2018,away,12973,436,Mo.-St. Louis,9,True,1,6,-5,loss,95588,30120,1974968,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,2,1,0,0,0,6,0,04/05/2018,away,12973,9011,Fort Hays St.,9,True,18,11,7,win,96072,30120,1974968,2018
0,0,1.1,0.0,4,2,2,1,2,0,10,7,1,0,0,0,0,0,0,0,0,2,0,39,1,1,0,1,0,3,1,04/08/2018,away,12973,435,Missouri S&T,9,True,6,7,-1,loss,97093,30120,1974968,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,04/10/2018,home,12973,0,St. Mary (KS),9,True,6,4,2,win,97534,30120,1974968,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0,2,0,04/13/2018,away,12973,1328,Rockhurst,9,True,8,13,-5,loss,98471,30120,1974968,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,04/18/2018,home,12973,9013,Missouri Western,9,True,4,5,-1,loss,99725,30120,1974968,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,10,1,1,0,0,0,3,0,04/24/2018,home,12973,0,Kan. Wesleyan,9,True,6,3,3,win,101682,30120,1974968,2018
0,0,1.0,0.0,1,2,1,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/05/2018,away,12973,395,Maryville (MO),9,True,5,16,-11,loss,104463,30120,1974968,2018
