App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,1,1,2,3,0,27,25,0,0,0,0,0,0,0,0,0,0,0,94,7,11,0,0,0,1,0,02/24/2017,away,12560,458,Charlotte,9,True,2,4,-2,loss,206948,576,1646956,2017
0,1,5.0,0.0,7,3,2,2,7,0,24,22,1,1,0,0,0,0,0,0,0,0,0,91,2,6,1,0,0,1,2,03/05/2017,away,12560,180,Delaware,9,True,4,3,1,win,208996,576,1646956,2017
0,1,7.0,0.0,5,3,3,3,3,0,27,23,1,0,0,1,0,0,0,0,0,0,1,0,7,9,1,0,0,1,2,03/11/2017,away,12560,257,Georgia,9,True,8,3,5,win,210505,576,1646956,2017
0,1,5.0,0.0,4,1,0,1,8,0,20,18,1,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,4,03/18/2017,away,12560,563,Radford,9,True,1,3,-2,loss,212133,576,1646956,2017
0,1,8.0,0.0,3,0,0,1,6,0,29,28,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,1,2,03/25/2017,home,12560,220,Fairfield,9,True,0,1,-1,loss,213866,576,1646956,2017
0,1,6.1,0.0,7,5,5,4,5,0,29,25,1,1,0,0,1,0,0,0,0,0,0,105,9,4,0,1,0,1,1,04/01/2017,away,12560,310,Iona,9,True,2,7,-5,loss,215557,576,1646956,2017
0,1,6.0,0.0,11,1,1,0,8,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,1,2,04/08/2017,away,12560,617,Saint Peter's,9,True,15,1,14,win,217422,576,1646956,2017
0,1,7.0,1,6,1,0,2,8,0,28,26,0,0,0,0,0,0,0,0,0,0,0,106,6,6,1,0,0,1,3,04/15/2017,home,12560,482,Niagara,9,True,2,1,1,win,219953,576,1646956,2017
0,1,6.0,0.0,8,4,4,1,6,0,31,26,0,1,0,0,0,2,0,0,0,1,0,0,8,4,0,1,0,1,3,04/22/2017,away,12560,116,Canisius,9,True,3,4,-1,loss,221709,576,1646956,2017
0,1,6.2,0.0,6,0,0,3,8,0,29,25,0,0,0,0,0,1,0,0,0,0,0,117,0,10,1,0,0,1,1,04/29/2017,home,12560,381,Manhattan,9,True,6,1,5,win,223938,576,1646956,2017
0,1,7.0,0.0,8,4,3,0,3,0,29,27,2,0,0,0,1,0,0,0,0,2,0,105,9,8,0,1,0,1,1,05/06/2017,away,12560,386,Marist,9,True,1,5,-4,loss,225090,576,1646956,2017
0,1,9.0,1,9,4,3,1,4,0,37,35,0,0,0,0,0,0,0,0,0,1,0,118,14,8,1,0,0,1,1,05/14/2017,home,12560,439,Monmouth,9,True,11,4,7,win,226572,576,1646956,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,4,0,05/20/2017,away,12560,817,Youngstown St.,9,True,7,5,2,win,227193,576,1646956,2017
0,1,6.1,0.0,8,5,5,0,9,0,29,28,1,1,0,1,1,0,0,0,0,1,0,111,8,1,0,1,0,1,2,05/24/2017,neutral,12560,116,Canisius,9,True,8,11,-3,loss,227365,576,1646956,2017
