App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,2,1,0,02/20/2021,home,15580,432,Mississippi Val.,9,True,26,0,26,win,2016217,655,2494409,2021
1,1,4.1,0.0,9,7,5,3,3,0,24,20,0,1,0,0,2,1,0,0,0,0,0,79,2,6,0,1,0,1,2,0,02/25/2021,away,15580,29,Arizona,9,True,4,7,-3,loss,2016563,655,2494409,2021
1,1,6.2,0.0,3,1,0,1,13,0,25,24,0,0,0,0,0,0,0,0,0,0,0,98,2,5,1,0,0,1,2,0,03/03/2021,home,15580,718,Tulane,9,True,6,1,5,win,2017080,655,2494409,2021
1,1,7.1,0.0,4,3,3,2,9,0,30,26,2,0,0,1,0,2,0,0,0,0,0,103,5,8,1,0,0,1,2,0,03/12/2021,home,15580,624,Sam Houston,9,True,12,3,9,win,2017839,655,2494409,2021
1,1,5.0,0.0,5,3,0,3,3,0,23,19,0,0,0,0,1,0,0,0,0,1,0,104,4,7,0,0,0,1,2,0,03/19/2021,away,15580,2743,UIW,13,True,5,6,-1,loss,2018414,655,2494409,2021
1,1,7.0,0.0,1,0,0,4,7,0,27,23,0,0,0,0,0,0,0,0,0,0,0,101,7,7,1,0,0,1,1,0,03/26/2021,away,15580,346,Lamar University,9,True,3,0,3,win,2019100,655,2494409,2021
1,1,5.2,0.0,8,4,4,2,1,0,26,22,3,0,0,0,0,1,0,0,0,0,1,92,5,9,0,0,0,1,0,0,04/01/2021,home,15580,402,McNeese,9,True,4,6,-2,loss,2019792,655,2494409,2021
1,1,5.0,0.0,4,3,3,2,4,0,20,16,0,0,0,2,0,1,0,0,0,0,1,75,4,5,0,0,0,1,1,0,04/09/2021,home,15580,2,Abilene Christian,9,True,9,13,-4,loss,2020566,655,2494409,2021
1,1,5.0,0.0,3,0,0,4,4,0,23,16,0,0,0,0,0,1,0,0,0,2,0,0,6,5,1,0,0,1,2,0,04/17/2021,away,15580,676,SFA,9,True,7,4,3,win,2025060,655,2494409,2021
1,1,5.2,0.0,12,6,5,1,6,0,31,28,2,0,0,1,1,0,0,0,0,1,1,100,1,10,0,1,0,1,1,0,04/24/2021,away,15580,474,New Orleans,9,True,3,11,-8,loss,2024883,655,2494409,2021
1,1,5.0,0.0,5,4,4,4,6,0,25,19,1,0,0,1,1,1,0,0,0,0,1,99,3,6,0,1,0,1,2,0,05/09/2021,away,15580,483,Nicholls,9,True,2,4,-2,loss,2023495,655,2494409,2021
1,1,5.0,0.0,10,6,4,1,3,0,26,22,4,0,0,0,0,1,0,0,0,0,2,88,1,10,0,1,0,1,1,0,05/15/2021,away,15580,26172,A&M-Corpus Christi,9,True,6,10,-4,loss,2023703,655,2494409,2021
1,1,5.0,0.0,3,1,1,2,3,0,18,16,0,0,0,0,0,0,0,0,0,0,0,80,3,7,0,0,0,1,0,0,05/21/2021,home,15580,287,Houston Christian,9,True,3,4,-1,loss,2025369,655,2494409,2021
1,1,1.0,0.0,3,5,5,2,1,0,9,6,1,0,0,1,0,1,0,0,0,0,0,28,2,0,0,0,0,1,0,0,05/28/2021,away,15580,474,New Orleans,9,True,15,13,2,win,2080639,655,2494409,2021
