App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,4,3,3,1,1,0,8,7,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,03/06/2021,home,15580,491,N.C. Wesleyan,9,True,2,7,-5,loss,2017363,565,1998718,2021
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,3,0,0,03/14/2021,away,15580,139,Chris. Newport,9,True,9,6,3,win,2017064,565,1998718,2021
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,1,0,03/17/2021,home,15580,622,Salisbury,9,True,5,9,-4,loss,2018323,565,1998718,2021
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,03/25/2021,home,15580,374,Lynchburg,9,True,10,1,9,win,2018985,565,1998718,2021
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,03/30/2021,home,15580,745,Va. Wesleyan,9,True,12,3,9,win,2019624,565,1998718,2021
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,04/06/2021,home,15580,17094,William Peace,9,True,11,3,8,win,2046154,565,1998718,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,04/10/2021,home,15580,637,Shenandoah,9,True,5,6,-1,loss,2020756,565,1998718,2021
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,04/10/2021,home,15580,637,Shenandoah,9,True,15,7,8,win,2046152,565,1998718,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,04/13/2021,away,15580,374,Lynchburg,9,True,1,3,-2,loss,2021042,565,1998718,2021
1,0,0.1,0.0,2,2,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,04/21/2021,home,15580,269,Hampden-Sydney,9,True,14,8,6,win,2021805,565,1998718,2021
1,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,28,0,4,0,0,0,2,1,0,04/25/2021,away,15580,578,Roanoke,9,True,3,6,-3,loss,2024867,565,1998718,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,0,0,04/27/2021,away,15580,745,Va. Wesleyan,9,True,11,5,6,win,2022397,565,1998718,2021
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,04/30/2021,home,15580,225,Ferrum,9,True,8,11,-3,loss,2022748,565,1998718,2021
1,0,1.0,0.0,2,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,05/08/2021,away,15580,203,East. Mennonite,9,True,4,7,-3,loss,2077078,565,1998718,2021
