App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,2,0,1,2,0,10,8,1,0,0,1,0,1,0,0,0,0,0,32,2,1,0,0,0,3,1,02/16/2019,away,14781,30052,North Georgia,9,True,3,6,-3,loss,1648010,661,2115711,2019
1,1,5.0,0.0,2,1,1,1,5,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,6,2,1,0,0,1,1,02/24/2019,home,14781,499,Truman St.,9,True,20,1,19,win,1649515,661,2115711,2019
1,1,5.0,0.0,4,5,3,2,6,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,3,03/02/2019,neutral,14781,799,Wis.-Parkside,9,True,4,7,-3,loss,1650210,661,2115711,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,8,0,0,0,0,0,2,0,04/14/2019,home,14781,561,Quincy,9,True,8,7,1,win,1660007,661,2115711,2019
1,0,2.0,0.0,1,1,1,3,2,0,10,6,1,0,0,0,0,0,1,0,0,1,0,32,1,3,0,0,0,4,1,04/16/2019,home,14781,333,Ky. Wesleyan,9,True,7,12,-5,loss,1660383,661,2115711,2019
1,0,0.0,0.0,2,4,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/20/2019,away,14781,30050,Ill. Springfield,9,True,2,18,-16,loss,1661254,661,2115711,2019
1,1,3.0,0.0,3,0,0,1,1,0,13,12,1,0,0,0,1,0,0,0,0,0,0,51,5,3,0,0,0,1,1,04/23/2019,home,14781,1278,Oakland City,9,True,7,1,6,win,1661816,661,2115711,2019
1,1,5.0,0.0,12,6,6,1,6,0,27,26,3,0,0,1,0,0,0,0,0,0,0,94,6,2,0,0,0,1,2,04/28/2019,home,14781,436,Mo.-St. Louis,9,True,17,11,6,win,1662951,661,2115711,2019
1,1,6.0,0.0,4,4,4,2,5,0,24,20,0,0,0,1,1,1,0,0,0,1,0,91,7,5,0,0,0,1,1,05/04/2019,home,14781,395,Maryville (MO),9,True,8,6,2,win,1663667,661,2115711,2019
1,1,4.2,0.0,5,6,1,2,5,0,22,20,2,0,0,1,0,0,0,0,0,0,0,0,4,5,0,1,0,1,3,05/11/2019,neutral,14781,395,Maryville (MO),9,True,6,7,-1,loss,1732001,661,2115711,2019
