App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,3,0,3,0,0,12,8,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,2,0,02/11/2017,away,12560,30111,Covenant,9,True,7,8,-1,loss,205479,216,1883027,2017
0,0,2.0,0.0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,3,0,02/19/2017,away,12560,973,Berry,9,True,5,6,-1,loss,206512,216,1883027,2017
0,0,2.0,0.0,3,2,2,1,2,0,10,9,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,02/25/2017,home,12560,0,Johnson (TN),9,True,7,6,1,win,207642,216,1883027,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,2,1,03/04/2017,home,12560,30170,Alfred St.,9,True,7,4,3,win,208978,216,1883027,2017
0,0,4.0,0.0,3,2,1,2,4,0,18,14,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,2,2,03/08/2017,away,12560,225,Ferrum,10,True,5,6,-1,loss,209737,216,1883027,2017
0,0,3.0,0.0,2,1,1,0,0,0,10,9,1,0,0,0,1,1,0,0,0,0,0,0,4,3,0,0,0,2,0,03/11/2017,away,12560,565,Randolph-Macon,9,True,2,9,-7,loss,210645,216,1883027,2017
0,1,5.0,0.0,5,2,2,1,3,0,21,19,1,0,0,0,1,1,0,0,0,0,0,0,3,8,1,0,0,1,1,03/15/2017,neutral,12560,30170,Alfred St.,9,True,8,6,2,win,211584,216,1883027,2017
0,0,4.0,0.0,2,0,0,2,0,0,16,14,0,0,0,0,1,0,0,0,0,0,0,0,10,2,1,0,0,2,0,03/18/2017,away,12560,269,Hampden-Sydney,9,True,5,4,1,win,212251,216,1883027,2017
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/25/2017,home,12560,203,East. Mennonite,9,True,8,3,5,win,214364,216,1883027,2017
0,0,1.0,0.0,2,2,2,3,0,0,8,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/28/2017,away,12560,578,Roanoke,9,True,2,8,-6,loss,214867,216,1883027,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,04/01/2017,home,12560,374,Lynchburg,9,True,8,5,3,win,215998,216,1883027,2017
0,0,2.0,0.0,4,2,2,0,2,0,9,9,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/01/2017,home,12560,374,Lynchburg,9,True,10,4,6,win,216009,216,1883027,2017
0,0,1.2,0.0,6,6,5,1,0,0,14,10,3,0,0,0,2,1,0,0,0,1,1,0,3,2,0,0,0,3,0,04/05/2017,home,12560,1112,Guilford,9,True,6,13,-7,loss,217004,216,1883027,2017
0,0,2.0,0.0,6,6,2,1,0,0,14,11,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,2,0,04/08/2017,home,12560,637,Shenandoah,9,True,2,10,-8,loss,217977,216,1883027,2017
0,0,0.2,0.0,3,1,1,1,1,0,5,4,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,4,0,04/14/2017,away,12560,75,Bridgewater (VA),9,True,7,9,-2,loss,219535,216,1883027,2017
0,0,2.0,0.0,2,1,1,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,2,0,04/22/2017,away,12560,745,Va. Wesleyan,9,True,6,4,2,win,221551,216,1883027,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,04/29/2017,home,12560,752,Wash. & Lee,10,True,6,8,-2,loss,224004,216,1883027,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,6,0,04/29/2017,home,12560,752,Wash. & Lee,9,True,7,18,-11,loss,224020,216,1883027,2017
