App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,02/05/2019,away,14781,21830,Piedmont,9,True,3,11,-8,loss,1647215,973,1766088,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,0,5,0,02/09/2019,home,14781,216,Emory & Henry,9,True,7,6,1,win,1647418,973,1766088,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,0,02/15/2019,home,14781,30197,Belhaven,9,True,6,5,1,win,1647749,973,1766088,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,1,4,1,02/16/2019,home,14781,30197,Belhaven,9,True,4,2,2,win,1648024,973,1766088,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,1,4,2,02/18/2019,away,14781,1162,LaGrange,9,True,9,7,2,win,1707669,973,1766088,2019
1,0,1.0,0.0,5,5,5,1,1,0,9,7,1,0,0,0,0,0,0,0,0,1,0,27,2,0,0,1,0,4,0,03/02/2019,away,14781,1124,Hendrix,9,True,6,9,-3,loss,1650388,973,1766088,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,2,03/10/2019,home,14781,652,Sewanee,9,True,9,5,4,win,1668093,973,1766088,2019
1,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,44,3,3,1,0,0,3,3,03/16/2019,home,14781,385,Marietta,10,True,7,6,1,win,1653431,973,1766088,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,4,0,03/17/2019,home,14781,168,SUNY Cortland,9,True,10,9,1,win,1653909,973,1766088,2019
1,0,4.1,0.0,5,1,1,1,0,0,19,18,1,0,0,0,0,0,0,0,0,0,0,71,4,8,1,0,0,2,0,03/23/2019,home,14781,2713,Oglethorpe,9,True,4,3,1,win,1665453,973,1766088,2019
1,0,2.1,0.0,5,5,4,1,2,0,15,13,0,1,0,0,0,1,0,0,0,0,0,63,2,3,0,0,0,3,1,03/31/2019,away,14781,28593,Birmingham-So.,9,True,2,12,-10,loss,1657026,973,1766088,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,04/07/2019,home,14781,426,Millsaps,9,True,11,1,10,win,1658389,973,1766088,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,1,2,1,04/09/2019,home,14781,21830,Piedmont,9,True,3,1,2,win,1658812,973,1766088,2019
1,0,2.0,0.0,5,3,2,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,43,2,1,0,1,0,3,0,04/12/2019,away,14781,573,Rhodes,9,True,7,9,-2,loss,1667191,973,1766088,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,8,2,1,0,0,0,4,0,04/14/2019,away,14781,573,Rhodes,9,True,11,12,-1,loss,1660089,973,1766088,2019
1,0,1.2,0.0,3,2,2,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,28,1,3,1,0,0,2,1,04/16/2019,away,14781,30111,Covenant,9,True,8,6,2,win,1660351,973,1766088,2019
1,0,2.0,0.0,1,1,1,3,1,0,10,6,0,0,0,0,0,0,0,0,0,0,1,53,4,1,0,0,0,2,1,04/20/2019,home,14781,132,Centre,9,True,8,4,4,win,1661434,973,1766088,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,04/20/2019,home,14781,132,Centre,9,True,10,1,9,win,1665507,973,1766088,2019
1,0,0.1,0.0,4,2,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,4,0,04/26/2019,neutral,14781,2713,Oglethorpe,9,True,7,15,-8,loss,1726734,973,1766088,2019
