App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,1,1,0,8,0,1,0,0,0,2,0,02/16/2018,neutral,12973,47,Ball St.,9,True,5,8,-3,loss,85361,368,1659306,2018
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,16,2,3,0,0,0,3,0,02/17/2018,neutral,12973,444,Morehead St.,9,True,2,1,1,win,85647,368,1659306,2018
0,0,2.1,0.0,3,2,2,0,4,0,10,10,0,0,0,0,1,0,0,0,0,0,0,36,2,1,0,0,0,3,3,02/24/2018,away,12973,736,Vanderbilt,9,True,2,15,-13,loss,86509,368,1659306,2018
0,0,2.2,0.0,0,1,1,2,2,0,10,7,0,0,0,0,2,1,0,2,0,0,0,39,5,0,1,0,0,2,0,03/03/2018,away,12973,749,Wake Forest,9,True,5,3,2,win,87853,368,1659306,2018
0,0,0.1,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,3,0,03/09/2018,away,12973,741,VMI,9,True,8,4,4,win,89415,368,1659306,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,3,1,1,0,0,4,0,03/23/2018,neutral,12973,14,UAlbany,11,True,3,2,1,win,93121,368,1659306,2018
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,8,1,1,0,1,0,4,0,03/30/2018,away,12973,683,Stony Brook,9,True,5,6,-1,loss,94925,368,1659306,2018
0,0,0.1,0.0,1,4,4,3,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,19,1,0,0,0,0,3,0,04/08/2018,away,12973,62,Binghamton,9,True,2,10,-8,loss,96942,368,1659306,2018
0,0,1.0,0.0,2,4,2,2,2,0,9,6,0,0,0,0,0,0,0,0,0,0,1,30,0,1,0,0,0,4,2,04/10/2018,away,12973,172,Dartmouth,9,True,12,8,4,win,97722,368,1659306,2018
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,2,0,0,27,2,1,1,0,0,4,2,04/22/2018,home,12973,380,Maine,9,True,9,8,1,win,101030,368,1659306,2018
0,0,0.1,0.0,0,4,4,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,1,0,3,0,04/28/2018,away,12973,272,Hartford,9,True,9,13,-4,loss,102436,368,1659306,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,05/12/2018,home,12973,220,Fairfield,9,True,3,5,-2,loss,105654,368,1659306,2018
0,0,1.0,0.0,1,0,0,1,0,0,7,4,0,0,0,0,0,2,0,0,0,0,0,25,3,0,0,0,0,4,0,05/25/2018,neutral,12973,683,Stony Brook,9,True,5,6,-1,loss,106758,368,1659306,2018
