App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,2,1,02/25/2017,away,12560,8875,Chowan,9,True,6,3,3,win,207402,360,1875963,2017
0,0,0.1,0.0,2,4,3,2,1,0,6,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,4,1,02/26/2017,away,12560,8875,Chowan,9,True,8,14,-6,loss,207822,360,1875963,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/05/2017,neutral,12560,1076,Fairmont St.,9,True,3,1,2,win,209302,360,1875963,2017
0,0,1.0,0.0,2,2,2,1,1,0,7,5,0,1,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,03/08/2017,away,12560,546,Pitt.-Johnstown,9,True,14,10,4,win,209784,360,1875963,2017
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,1,0,0,1,0,2,0,0,0,0,1,2,0,0,1,3,1,03/16/2017,neutral,12560,143,Clarion,9,True,7,3,4,win,211652,360,1875963,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,2,0,03/25/2017,neutral,12560,384,Mansfield,9,True,10,3,7,win,214300,360,1875963,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,03/29/2017,home,12560,143,Clarion,9,True,7,5,2,win,215047,360,1875963,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,2,2,0,0,1,2,0,04/03/2017,away,12560,339,Kutztown,9,True,4,3,1,win,216527,360,1875963,2017
0,0,0.2,0.0,2,1,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,0,04/09/2017,home,12560,638,Shippensburg,9,True,3,5,-2,loss,218383,360,1875963,2017
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,04/11/2017,home,12560,30063,Seton Hill,9,True,11,12,-1,loss,218774,360,1875963,2017
0,0,2.0,0.0,1,0,0,2,1,0,11,7,0,0,0,0,0,2,0,0,0,0,0,34,3,2,1,0,0,2,0,04/14/2017,away,12560,65,Bloomsburg,9,True,13,10,3,win,219671,360,1875963,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,04/15/2017,home,12560,65,Bloomsburg,9,True,10,6,4,win,219974,360,1875963,2017
0,0,1.0,0.0,3,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,4,0,04/19/2017,away,12560,357,Lincoln (PA),9,True,9,1,8,win,221001,360,1875963,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,04/22/2017,home,12560,423,Millersville,9,True,3,1,2,win,221740,360,1875963,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,05/02/2017,home,12560,307,Indiana (PA),9,True,5,4,1,win,224514,360,1875963,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,05/06/2017,home,12560,765,West Chester,9,True,8,7,1,win,225094,360,1875963,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,24,0,3,0,0,0,3,0,05/12/2017,neutral,12560,765,West Chester,9,True,0,11,-11,loss,226164,360,1875963,2017
