App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,16,3,0,0,0,0,4,0,02/24/2019,away,14781,10411,USC Upstate,9,True,14,2,12,win,1709039,740,2140529,2019
1,0,3.0,0.0,1,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,3,0,03/02/2019,home,14781,167,Cornell,9,True,9,3,6,win,1715894,740,2140529,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,03/12/2019,home,14781,386,Marist,9,True,8,1,7,win,1652425,740,2140529,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,1,2,0,0,0,4,0,03/17/2019,away,14781,128,UCF,9,True,2,8,-6,loss,1653631,740,2140529,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,1,1,0,0,0,0,0,31,0,3,1,0,0,2,0,03/20/2019,home,14781,711,Towson,9,True,6,0,6,win,1654227,740,2140529,2019
1,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/24/2019,home,14781,400,Massachusetts,9,True,3,1,2,win,1655456,740,2140529,2019
1,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,4,3,1,0,0,2,0,04/03/2019,away,14781,363,Longwood,9,True,12,6,6,win,1657252,740,2140529,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,04/07/2019,away,14781,340,La Salle,9,True,28,4,24,win,1658560,740,2140529,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/13/2019,home,14781,236,Fordham,9,True,1,11,-10,loss,1659780,740,2140529,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,3,0,04/20/2019,away,14781,575,Richmond,9,True,16,3,13,win,1726547,740,2140529,2019
1,1,2.0,0.0,7,5,5,0,1,0,13,13,2,0,0,0,0,0,0,0,0,0,0,30,3,2,0,1,0,1,0,04/23/2019,away,14781,392,Maryland,9,True,5,10,-5,loss,1661678,740,2140529,2019
1,0,2.1,0.0,2,2,2,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,39,3,3,1,0,0,3,0,04/28/2019,home,14781,249,George Washington,9,True,9,7,2,win,1662878,740,2140529,2019
1,0,2.0,0.0,0,0,0,0,4,0,8,7,0,0,0,0,0,1,0,0,0,0,0,33,1,1,1,0,0,3,1,05/08/2019,away,14781,485,Norfolk St.,9,True,12,4,8,win,1664184,740,2140529,2019
1,0,4.0,0.0,3,0,0,0,4,0,15,15,0,0,0,0,0,0,0,0,0,0,0,45,6,2,0,0,1,2,1,05/11/2019,away,14781,606,Saint Joseph's,9,True,13,3,10,win,1732055,740,2140529,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,1,2,0,0,0,6,0,05/18/2019,away,14781,248,George Mason,9,True,15,2,13,win,1665035,740,2140529,2019
