App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,3,0,03/15/2016,away,12360,328,Kansas,9,True,14,9,5,win,298209,454,1642038,2016
0,1,2.0,0.0,5,2,2,3,4,0,14,11,0,1,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,1,0,03/29/2016,home,12360,332,Kentucky St.,9,True,18,5,13,win,301824,454,1642038,2016
0,0,1.2,0.0,1,2,0,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,37,2,1,0,0,0,3,0,04/02/2016,home,12360,201,Eastern Ill.,9,True,31,11,20,win,302612,454,1642038,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,04/06/2016,home,12360,659,Southern Ill.,9,True,7,3,4,win,303795,454,1642038,2016
0,0,1.0,0.0,4,4,1,1,0,0,8,7,1,0,0,0,1,0,0,0,0,0,0,26,2,0,0,0,0,2,0,04/08/2016,away,12360,315,Jacksonville St.,9,True,4,11,-7,loss,303966,454,1642038,2016
0,1,6.0,0.0,3,1,1,0,9,0,21,20,0,1,0,0,0,0,0,0,0,1,0,95,5,4,0,0,0,1,2,04/12/2016,home,12360,219,Evansville,9,True,1,2,-1,loss,305430,454,1642038,2016
0,0,1.0,0.0,4,2,2,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,1,26,1,1,0,1,0,2,0,04/20/2016,away,12360,433,Ole Miss,9,True,3,8,-5,loss,307770,454,1642038,2016
0,1,2.0,0.0,5,5,5,0,2,0,13,11,1,0,1,2,0,2,0,0,0,0,0,46,1,3,0,0,0,1,1,04/24/2016,home,12360,692,Tennessee Tech,9,True,8,7,1,win,309210,454,1642038,2016
0,1,3.2,0.0,6,7,7,4,3,0,20,16,0,1,0,2,0,0,0,0,0,0,0,93,3,4,0,1,0,1,1,04/28/2016,away,12360,654,Southeast Mo. St.,9,True,3,10,-7,loss,309965,454,1642038,2016
0,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,1,2,0,0,0,40,1,3,0,0,0,2,0,05/03/2016,away,12360,219,Evansville,9,True,1,5,-4,loss,311385,454,1642038,2016
0,1,5.2,0.0,6,4,4,2,7,0,24,22,2,0,0,1,1,0,0,0,0,0,0,110,1,8,0,1,0,1,0,05/08/2016,home,12360,14927,Belmont,9,True,3,12,-9,loss,312400,454,1642038,2016
0,1,6.0,0.0,4,3,3,4,1,0,24,20,0,0,0,2,0,0,0,0,0,0,0,92,4,11,1,0,0,1,0,05/15/2016,away,12360,202,Eastern Ky.,9,True,14,5,9,win,313336,454,1642038,2016
0,1,8.0,0.0,6,4,4,6,8,0,36,28,1,2,0,0,0,1,0,0,0,0,1,132,4,11,0,0,0,1,2,05/21/2016,home,12360,444,Morehead St.,9,True,5,4,1,win,314019,454,1642038,2016
