App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,3,1,1,0,8,0,14,14,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,0,02/27/2022,home,15860,656,UMass Dartmouth,9,True,2,4,-2,loss,2259187,27892,1888424,2022
1,1,5.1,0.0,4,2,2,1,9,0,22,20,1,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,1,2,0,03/05/2022,home,15860,330,Keene St.,9,True,3,2,1,win,2170586,27892,1888424,2022
1,1,4.0,0.0,3,3,3,4,6,0,20,14,2,1,0,0,1,1,1,0,0,1,0,0,1,5,0,1,0,1,0,0,03/11/2022,neutral,15860,623,Salve Regina,9,True,0,9,-9,loss,2260227,27892,1888424,2022
1,1,0.2,0.0,3,3,1,0,0,0,7,6,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,03/11/2022,neutral,15860,11538,Fontbonne,9,True,8,10,-2,loss,2260226,27892,1888424,2022
1,0,2.1,0.0,1,0,0,0,1,0,9,9,0,0,0,0,1,0,0,2,2,0,0,0,4,2,0,0,0,2,0,0,03/26/2022,home,15860,478,SUNY Maritime,9,True,1,2,-1,loss,2175033,27892,1888424,2022
1,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,3,0,0,0,0,5,1,0,0,1,2,0,0,03/27/2022,away,15860,451,CMSV,9,True,5,1,4,win,2175356,27892,1888424,2022
1,1,5.1,0.0,10,4,4,1,5,0,26,25,0,1,0,0,1,0,0,0,0,0,0,0,4,6,0,1,0,1,0,0,04/02/2022,home,15860,382,Manhattanville,9,True,2,4,-2,loss,2185578,27892,1888424,2022
1,0,2.1,0.0,4,1,1,2,2,0,14,11,1,0,0,0,0,0,1,0,0,1,0,40,4,1,1,0,0,3,0,0,04/04/2022,away,15860,1468,Mt. St. Mary (NY),9,True,9,6,3,win,2176929,27892,1888424,2022
1,0,4.0,0.0,8,5,3,0,3,0,22,21,0,1,0,0,2,1,0,0,0,0,0,73,4,5,0,0,0,2,0,0,04/09/2022,home,15860,1340,St. Joseph's (L.I.),9,True,0,12,-12,loss,2186271,27892,1888424,2022
1,0,2.2,0.0,3,2,2,0,2,0,11,10,0,1,0,0,1,0,0,1,1,0,1,36,1,5,0,0,0,2,0,0,04/23/2022,away,15860,30072,St. Joseph's (Brkln),9,True,9,4,5,win,2180855,27892,1888424,2022
1,0,3.2,0.0,3,0,0,0,4,0,14,14,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,0,0,3,1,0,04/30/2022,away,15860,724,Merchant Marine,9,True,5,2,3,win,2186161,27892,1888424,2022
1,0,3.0,0.0,3,1,1,2,1,0,14,11,1,1,0,0,0,0,1,1,1,0,1,0,2,6,0,0,0,2,1,0,05/01/2022,home,15860,524,Old Westbury,9,True,4,5,-1,loss,2185510,27892,1888424,2022
1,0,6.2,0.0,4,2,2,2,6,0,28,25,0,0,0,0,1,1,1,0,0,0,0,102,7,7,0,1,0,2,2,0,05/14/2022,neutral,15860,724,Merchant Marine,10,True,3,4,-1,loss,2274509,27892,1888424,2022
