App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,7,6,4,1,2,0,25,23,2,1,0,0,0,0,0,0,0,1,0,0,9,5,0,0,0,1,1,02/25/2017,home,12560,532,Elms,9,True,9,6,3,win,207229,145,1751132,2017
0,1,7.0,0.0,6,1,1,1,5,0,26,23,2,0,0,0,0,0,0,0,0,1,1,0,7,6,0,0,0,1,3,03/04/2017,neutral,12560,30173,Iowa Wesleyan,9,True,2,4,-2,loss,208800,145,1751132,2017
0,1,7.0,1,6,1,0,0,4,0,26,26,1,0,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,1,1,03/09/2017,neutral,12560,806,Wittenberg,9,True,13,1,12,win,209983,145,1751132,2017
0,0,2.0,0.0,2,2,1,1,1,0,10,8,0,0,0,1,1,0,0,1,1,0,1,0,2,3,0,0,0,2,0,03/21/2017,home,12560,26107,Becker,9,True,16,14,2,win,213035,145,1751132,2017
0,1,8.0,0.0,6,3,3,2,10,0,32,28,2,0,0,0,0,1,1,0,0,1,0,0,7,6,0,0,0,1,3,03/25/2017,home,12560,214,Emerson,9,True,3,4,-1,loss,213968,145,1751132,2017
0,0,1.2,0.0,2,1,0,1,1,0,8,6,0,0,0,0,0,0,0,2,0,0,1,0,2,2,1,0,0,3,0,03/30/2017,home,12560,484,Nichols,9,True,9,7,2,win,215208,145,1751132,2017
0,1,7.0,0.0,7,3,3,1,8,0,29,28,1,0,0,1,0,0,0,0,0,0,0,0,6,7,1,0,0,1,4,04/03/2017,away,12560,398,MIT,9,True,21,5,16,win,216586,145,1751132,2017
0,1,9.0,1,4,0,0,1,6,1,32,31,2,0,0,0,0,0,0,0,0,0,0,0,14,6,1,0,0,1,1,04/08/2017,away,12560,808,WPI,9,True,3,0,3,win,217949,145,1751132,2017
0,1,8.0,0.0,8,3,3,0,4,0,32,30,2,0,0,0,1,0,0,0,0,2,0,0,13,7,1,0,0,1,0,04/15/2017,away,12560,673,Springfield,9,True,6,3,3,win,220365,145,1751132,2017
0,1,8.0,0.0,5,1,1,1,8,0,31,29,1,1,0,0,0,1,0,0,0,0,0,0,8,7,1,0,0,1,1,04/22/2017,home,12560,722,Coast Guard,9,True,7,2,5,win,221974,145,1751132,2017
0,1,3.2,0.0,9,4,4,4,3,0,23,19,0,0,1,1,2,0,0,0,0,0,0,0,4,3,0,1,0,1,2,04/28/2017,home,12560,398,MIT,9,True,4,7,-3,loss,223219,145,1751132,2017
