App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,4,5,3,3,3,0,18,15,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,2,02/10/2019,home,14781,1334,St. Edward's,9,True,4,7,-3,loss,1647524,568,2122821,2019
1,1,1.2,0.0,6,6,5,2,4,0,15,11,0,0,0,0,0,1,0,0,0,1,0,61,1,0,0,1,0,1,1,02/16/2019,away,14781,767,West Tex. A&M,9,True,4,6,-2,loss,1669315,568,2122821,2019
1,1,5.0,0.0,5,3,3,3,6,0,21,18,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,2,02/24/2019,away,14781,30054,Newman,9,True,2,4,-2,loss,1709018,568,2122821,2019
1,1,4.0,0.0,4,3,2,0,1,0,16,16,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,0,0,1,1,03/01/2019,home,14781,1433,Wayne St. (NE),9,True,7,6,1,win,1649907,568,2122821,2019
1,1,4.0,0.0,5,8,6,3,3,0,22,19,1,0,0,2,0,0,0,0,0,0,0,0,6,3,0,1,0,1,1,03/10/2019,home,14781,11416,Colorado Mesa,9,True,9,18,-9,loss,1717667,568,2122821,2019
1,0,0.2,0.0,3,2,2,1,0,0,5,4,0,0,0,0,0,0,0,3,3,0,0,17,0,1,0,0,0,3,0,03/15/2019,away,14781,2720,CSU Pueblo,9,True,8,10,-2,loss,1652919,568,2122821,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,7,0,03/17/2019,away,14781,2720,CSU Pueblo,9,True,3,10,-7,loss,1653648,568,2122821,2019
1,0,3.2,0.0,0,0,0,3,3,0,15,10,0,0,0,0,0,1,0,1,0,1,0,0,2,6,0,0,0,2,1,03/23/2019,home,14781,155,Colo. Sch. of Mines,9,True,4,5,-1,loss,1654986,568,2122821,2019
1,1,2.0,0.0,6,6,3,1,2,0,14,13,2,1,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,03/31/2019,away,14781,413,MSU Denver,9,True,0,7,-7,loss,1722339,568,2122821,2019
1,1,3.2,0.0,6,4,4,2,5,0,18,15,2,1,0,1,1,0,0,0,0,0,1,69,1,4,0,0,0,1,0,04/06/2019,away,14781,8577,N.M. Highlands,9,True,6,7,-1,loss,1668373,568,2122821,2019
1,1,4.0,0.0,6,1,1,3,0,0,21,18,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,0,04/13/2019,home,14781,9754,UC-Colo. Springs,9,True,3,2,1,win,1659623,568,2122821,2019
1,1,4.0,0.0,2,2,0,3,5,0,18,15,0,0,0,0,3,0,0,0,0,0,0,74,5,2,0,0,0,1,0,04/19/2019,away,14781,30095,Utah Tech,9,True,6,7,-1,loss,1661032,568,2122821,2019
1,1,4.1,0.0,4,2,1,2,4,0,20,17,0,1,0,0,2,0,0,0,0,0,1,0,3,5,1,0,0,1,3,04/27/2019,home,14781,929,Adams St.,9,True,3,2,1,win,1662595,568,2122821,2019
1,1,2.1,0.0,3,3,3,4,3,0,14,10,0,0,0,0,0,0,0,0,0,0,0,65,3,1,0,0,0,1,1,05/03/2019,away,14781,11403,Colo. Christian,9,True,9,7,2,win,1663418,568,2122821,2019
