App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,2,0,02/11/2017,away,12560,30123,Academy of Art,9,True,2,1,1,win,205458,628,1760708,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,8,0,02/13/2017,away,12560,645,Sonoma St.,9,True,0,4,-4,loss,205712,628,1760708,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,1,0,0,0,0,0,0,33,1,2,0,0,0,2,1,02/18/2017,away,12560,30146,Azusa Pacific,10,True,2,3,-1,loss,206347,628,1760708,2017
0,0,1.0,0.0,3,2,2,0,2,0,6,6,2,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,2,02/24/2017,away,12560,645,Sonoma St.,9,True,2,5,-3,loss,207164,628,1760708,2017
0,0,0.2,0.0,2,2,2,1,0,0,4,3,0,0,0,1,0,0,0,2,2,0,0,16,0,1,0,0,0,4,0,02/26/2017,home,12560,645,Sonoma St.,9,True,1,9,-8,loss,207907,628,1760708,2017
0,0,1.1,0.0,2,1,1,0,2,0,7,6,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,5,1,03/05/2017,away,12560,95,Chico St.,9,True,0,9,-9,loss,209140,628,1760708,2017
0,0,1.0,0.0,4,3,3,0,0,0,8,7,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,3,0,03/11/2017,home,12560,103,Stanislaus St.,9,True,2,9,-7,loss,210574,628,1760708,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,1,0,0,0,0,3,3,0,1,22,0,2,0,0,0,2,0,03/28/2017,home,12560,645,Sonoma St.,9,True,12,5,7,win,214891,628,1760708,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,0,0,0,30,0,2,0,0,0,3,1,04/04/2017,home,12560,0,Menlo,9,True,17,2,15,win,216687,628,1760708,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,2,0,0,25,0,4,0,0,0,3,0,04/14/2017,home,12560,30055,Cal St. Monterey Bay,9,True,6,9,-3,loss,219537,628,1760708,2017
0,0,2.0,0.0,3,1,1,0,1,0,8,7,1,0,0,0,0,0,0,0,0,1,0,38,3,1,0,0,0,2,1,04/22/2017,away,12560,98,Cal St. East Bay,9,True,4,7,-3,loss,221651,628,1760708,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,5,0,04/23/2017,away,12560,98,Cal St. East Bay,9,True,4,3,1,win,222152,628,1760708,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,05/05/2017,away,12560,91,Cal Poly Pomona,9,True,0,3,-3,loss,224876,628,1760708,2017
