App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,1,5,1,02/15/2019,home,14781,505,Northern Ky.,9,True,9,6,3,win,1647778,772,2112817,2019
1,0,1.2,0.0,3,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,6,1,02/24/2019,home,14781,201,Eastern Ill.,10,True,10,9,1,win,1648950,772,2112817,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,02/27/2019,home,14781,454,Murray St.,9,True,9,5,4,win,1649575,772,2112817,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,7,0,1,0,0,0,3,0,03/02/2019,neutral,14781,498,ULM,9,True,3,4,-1,loss,1650211,772,2112817,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,2,0,1,0,0,0,4,0,03/10/2019,home,14781,404,Memphis,9,True,4,10,-6,loss,1652215,772,2112817,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,4,1,03/13/2019,away,14781,334,Kentucky,9,True,0,15,-15,loss,1652602,772,2112817,2019
1,0,1.1,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,13,2,1,0,0,0,3,0,03/16/2019,home,14781,9,UAB,9,True,6,5,1,win,1653218,772,2112817,2019
1,0,4.0,0.0,3,1,1,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,58,2,4,0,0,0,5,0,03/19/2019,home,14781,43,Austin Peay,9,True,3,5,-2,loss,1654143,772,2112817,2019
1,0,0.0,0.0,2,3,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,1,0,7,0,0,0,0,0,3,0,03/31/2019,home,14781,458,Charlotte,9,True,13,13,0,tie,1657028,772,2112817,2019
1,1,4.1,0.0,5,2,2,3,3,0,21,18,3,0,0,0,0,0,0,0,0,0,0,89,1,9,0,0,0,1,0,04/02/2019,away,14781,736,Vanderbilt,10,True,4,5,-1,loss,1657049,772,2112817,2019
1,1,2.0,0.0,1,3,3,4,2,0,11,7,0,0,0,1,0,0,0,0,0,0,0,43,1,3,0,0,0,1,0,04/09/2019,home,14781,14927,Belmont,9,True,8,7,1,win,1658800,772,2112817,2019
1,0,2.1,0.0,3,3,3,1,2,0,11,10,0,0,0,2,2,0,0,0,0,0,0,42,1,4,0,0,0,2,1,04/23/2019,home,14781,334,Kentucky,9,True,4,15,-11,loss,1661669,772,2112817,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,15,2,0,0,0,0,6,0,04/27/2019,away,14781,706,UTSA,9,True,12,17,-5,loss,1662433,772,2112817,2019
1,0,1.2,0.0,4,4,4,2,0,0,10,7,0,0,0,0,1,0,0,2,2,0,1,35,1,3,0,0,0,3,0,04/30/2019,away,14781,367,Louisville,9,True,4,11,-7,loss,1663089,772,2112817,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,3,0,05/12/2019,away,14781,366,Louisiana Tech,9,True,1,6,-5,loss,1732266,772,2112817,2019
1,0,0.2,0.0,2,3,3,2,1,0,6,3,1,0,0,0,1,0,0,3,2,0,1,27,0,1,0,0,0,2,0,05/14/2019,away,14781,43,Austin Peay,9,True,12,20,-8,loss,1664651,772,2112817,2019
1,0,0.2,0.0,4,1,1,0,0,0,6,6,0,0,0,0,0,0,0,2,2,0,0,23,1,1,0,0,0,3,0,05/16/2019,home,14781,523,Old Dominion,9,True,1,15,-14,loss,1664706,772,2112817,2019
1,0,2.1,0.0,1,1,1,3,1,0,10,6,0,0,0,0,0,1,0,3,0,0,0,40,3,1,0,0,0,4,0,05/23/2019,neutral,14781,229,Fla. Atlantic,9,True,1,6,-5,loss,1733308,772,2112817,2019
