App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,3,3,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,02/23/2019,home,14781,411,Messiah,9,True,2,10,-8,loss,1708818,30160,1893564,2019
1,1,7.0,0.0,7,1,0,0,5,0,31,30,1,0,0,0,0,1,0,0,0,0,0,0,6,10,1,0,0,1,0,03/05/2019,neutral,14781,538,Penn St.-Behrend,9,True,7,2,5,win,1650931,30160,1893564,2019
1,1,5.1,0.0,8,5,4,3,8,0,26,23,1,2,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,1,2,03/09/2019,neutral,14781,784,Wilkes,9,True,12,11,1,win,1651714,30160,1893564,2019
1,0,2.0,0.0,3,1,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/13/2019,home,14781,78,SUNY Brockport,9,True,1,4,-3,loss,1652750,30160,1893564,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,0,03/15/2019,home,14781,8398,Hilbert,9,True,5,1,4,win,1719014,30160,1893564,2019
1,0,1.2,0.0,2,2,1,1,3,0,9,6,2,0,0,0,0,0,0,0,0,0,2,38,0,3,1,0,0,2,0,03/15/2019,home,14781,8398,Hilbert,9,True,9,7,2,win,1719028,30160,1893564,2019
1,0,1.2,0.0,5,4,3,0,1,0,11,10,1,0,0,0,0,0,0,0,0,0,1,31,2,2,0,0,0,2,0,03/26/2019,away,14781,0,Penn St.-Du Bois,9,True,0,9,-9,loss,1721439,30160,1893564,2019
1,1,7.0,1,7,2,2,1,4,0,30,28,1,0,0,0,0,0,0,0,0,1,0,107,8,8,1,0,0,1,2,03/30/2019,away,14781,213,Elmira,9,True,8,2,6,win,1656562,30160,1893564,2019
1,1,7.0,0.0,5,4,1,2,7,0,31,29,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,0,04/05/2019,away,14781,30165,SUNY Canton,9,True,6,4,2,win,1657669,30160,1893564,2019
1,1,8.0,1,8,1,0,1,1,0,32,30,0,0,0,0,0,0,0,0,0,1,0,0,13,9,0,1,0,1,1,04/11/2019,away,14781,733,Utica,9,True,0,1,-1,loss,1724422,30160,1893564,2019
1,1,6.0,0.0,7,5,3,2,3,0,27,25,2,0,0,0,2,0,0,0,0,0,0,0,5,9,0,0,0,1,1,04/17/2019,home,14781,601,St. John Fisher,9,True,5,17,-12,loss,1654656,30160,1893564,2019
1,0,2.0,0.0,0,0,0,0,1,0,8,6,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,2,0,04/23/2019,away,14781,1159,Keuka,9,True,4,5,-1,loss,1727226,30160,1893564,2019
1,1,6.0,0.0,8,4,4,3,4,0,28,23,1,0,0,0,1,0,0,0,0,1,1,99,4,9,0,1,0,1,0,04/27/2019,home,14781,679,Stevens,9,True,3,6,-3,loss,1669298,30160,1893564,2019
1,1,9.0,1,9,4,4,1,4,0,37,35,2,1,0,1,0,1,0,0,0,0,0,0,3,19,1,0,0,1,0,05/04/2019,home,14781,601,St. John Fisher,9,True,5,4,1,win,1669395,30160,1893564,2019
