App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,1,1,0,0,0,3,0,02/08/2019,home,14781,30200,Concordia Portland,9,True,6,3,3,win,1647300,628,1760699,2019
1,0,1.0,0.0,2,2,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,2,0,02/12/2019,home,14781,0,Simpson (CA),8,True,3,3,0,tie,1705200,628,1760699,2019
1,0,0.0,0.0,1,2,0,1,0,0,3,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,7,0,02/17/2019,neutral,14781,645,Sonoma St.,9,True,4,16,-12,loss,1730446,628,1760699,2019
1,0,1.1,0.0,2,3,1,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,28,0,2,0,0,0,2,0,03/16/2019,away,14781,91,Cal Poly Pomona,9,True,8,7,1,win,1653363,628,1760699,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,3,1,03/17/2019,away,14781,91,Cal Poly Pomona,9,True,3,4,-1,loss,1653733,628,1760699,2019
1,0,0.1,0.0,3,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,03/24/2019,home,14781,92,Cal St. Dom. Hills,9,True,8,6,2,win,1655275,628,1760699,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,6,1,0,0,0,0,3,0,03/31/2019,away,14781,100,Cal State LA,9,True,3,14,-11,loss,1656747,628,1760699,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,04/05/2019,home,14781,93,Cal St. San B'dino,9,True,3,6,-3,loss,1657629,628,1760699,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,4,1,04/06/2019,home,14781,93,Cal St. San B'dino,9,True,6,10,-4,loss,1723582,628,1760699,2019
1,0,2.0,0.0,2,2,1,0,0,0,8,8,0,0,0,0,0,0,0,2,2,0,0,28,2,3,0,0,0,2,0,04/18/2019,home,14781,30055,Cal St. Monterey Bay,9,True,8,11,-3,loss,1661530,628,1760699,2019
1,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,04/20/2019,home,14781,30055,Cal St. Monterey Bay,9,True,4,5,-1,loss,1661116,628,1760699,2019
1,0,1.1,0.0,3,2,2,1,1,0,8,6,1,0,0,0,1,1,0,0,0,0,0,33,1,1,0,0,0,3,1,04/28/2019,away,14781,103,Stanislaus St.,9,True,0,10,-10,loss,1662816,628,1760699,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,1,0,0,10,2,0,0,0,0,3,0,05/04/2019,home,14781,645,Sonoma St.,9,True,5,8,-3,loss,1647953,628,1760699,2019
