App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,3,2,0,8,4,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,2,1,02/19/2016,home,12360,308,Purdue Fort Wayne,9,True,7,9,-2,loss,292662,6,1773882,2016
0,0,4.0,0.0,2,1,1,3,3,0,17,12,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,1,0,2,0,02/20/2016,home,12360,308,Purdue Fort Wayne,10,True,6,7,-1,loss,292814,6,1773882,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,02/20/2016,home,12360,308,Purdue Fort Wayne,9,True,1,8,-7,loss,293109,6,1773882,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,02/21/2016,home,12360,308,Purdue Fort Wayne,9,True,6,4,2,win,293368,6,1773882,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/24/2016,away,12360,718,Tulane,9,True,0,7,-7,loss,293459,6,1773882,2016
0,0,1.2,0.0,1,0,0,2,4,0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,3,02/27/2016,home,12360,632,Savannah St.,9,True,12,9,3,win,294261,6,1773882,2016
0,1,4.0,0.0,5,7,6,7,3,0,24,17,3,0,0,0,2,0,0,0,0,0,0,102,5,3,0,1,0,1,2,03/01/2016,away,12360,37,Auburn,9,True,1,15,-14,loss,294759,6,1773882,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,8,0,2,0,0,0,5,0,03/05/2016,away,12360,28600,Lipscomb,9,True,5,14,-9,loss,295270,6,1773882,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,03/14/2016,away,12360,432,Mississippi Val.,11,True,12,10,2,win,298062,6,1773882,2016
0,1,9.0,1,3,2,2,2,15,0,33,31,2,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,1,8,03/14/2016,away,12360,432,Mississippi Val.,9,True,5,2,3,win,298115,6,1773882,2016
0,1,5.2,0.0,9,11,9,4,5,0,31,25,3,0,0,2,0,0,0,0,0,0,2,0,7,6,0,1,0,1,2,03/19/2016,home,12360,17,Alcorn,9,True,13,15,-2,loss,299543,6,1773882,2016
0,0,2.0,0.0,3,2,2,0,2,0,9,9,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,2,2,03/23/2016,home,12360,487,North Ala.,9,True,6,5,1,win,300387,6,1773882,2016
0,1,3.1,0.0,11,11,9,2,0,0,24,19,2,2,0,0,0,0,0,0,0,3,0,0,3,5,0,1,0,1,0,03/26/2016,home,12360,314,Jackson St.,9,True,1,20,-19,loss,301555,6,1773882,2016
