App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,5,3,3,1,5,0,16,15,3,0,0,0,0,0,0,1,0,0,0,60,3,2,0,0,0,2,2,02/17/2018,away,12973,670,Texas St.,9,True,1,10,-9,loss,85441,521,1868222,2018
0,0,2.0,0.0,6,2,2,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,48,3,1,0,0,0,2,0,02/25/2018,home,12973,386,Marist,9,True,3,2,1,win,86924,521,1868222,2018
0,0,1.0,0.0,3,2,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,6,0,02/28/2018,home,12973,32,Little Rock,9,True,6,12,-6,loss,87427,521,1868222,2018
0,0,3.2,0.0,3,2,1,3,6,0,19,16,2,1,0,0,0,0,0,1,0,0,0,88,2,3,0,0,0,2,0,03/07/2018,away,12973,669,Missouri St.,9,True,10,8,2,win,89136,521,1868222,2018
0,0,1.1,0.0,1,0,0,3,3,0,8,5,1,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,2,2,03/10/2018,home,12973,204,Eastern Mich.,9,True,7,9,-2,loss,89752,521,1868222,2018
0,0,1.2,0.0,2,1,1,0,0,0,7,6,0,0,0,0,0,0,0,1,1,0,1,20,3,2,0,1,0,4,0,03/11/2018,home,12973,204,Eastern Mich.,9,True,5,6,-1,loss,90287,521,1868222,2018
0,0,4.0,0.0,1,3,0,3,3,0,20,15,0,0,0,0,0,2,0,0,0,0,0,62,7,2,0,0,0,2,0,03/16/2018,home,12973,635,Seton Hall,9,True,7,10,-3,loss,91192,521,1868222,2018
0,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,2,0,0,0,34,1,3,0,0,1,3,0,03/20/2018,away,12973,1004,Central Ark.,9,True,3,1,2,win,92578,521,1868222,2018
0,0,5.0,0.0,6,1,1,1,3,0,22,21,2,0,0,0,0,0,0,0,0,0,0,78,5,7,0,0,0,2,0,03/31/2018,home,12973,698,TCU,9,True,9,8,1,win,95597,521,1868222,2018
0,0,4.0,0.0,4,0,0,0,4,0,16,15,0,0,0,0,1,1,0,3,3,0,0,51,2,5,0,0,0,3,1,04/04/2018,away,12973,782,Wichita St.,9,True,5,7,-2,loss,95963,521,1868222,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,22,0,3,0,0,0,4,0,04/09/2018,away,12973,327,Kansas St.,9,True,13,8,5,win,97418,521,1868222,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,18,2,0,0,0,0,4,0,04/10/2018,home,12973,782,Wichita St.,9,True,7,10,-3,loss,97519,521,1868222,2018
0,0,4.0,0.0,4,0,0,0,5,0,16,16,0,0,0,0,0,0,0,0,0,0,0,73,5,2,1,0,0,2,3,04/15/2018,away,12973,768,West Virginia,9,True,6,4,2,win,99188,521,1868222,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,1,0,0,0,0,0,2,0,0,0,20,1,1,0,0,1,3,0,04/20/2018,home,12973,328,Kansas,9,True,4,3,1,win,100266,521,1868222,2018
0,0,2.2,0.0,3,0,0,1,2,0,12,10,0,0,0,0,0,1,0,2,1,0,0,43,2,3,0,0,0,2,0,04/24/2018,away,12973,1045,DBU,11,True,4,2,2,win,101519,521,1868222,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,11,2,1,0,0,0,2,0,04/27/2018,home,12973,522,Oklahoma,9,True,8,0,8,win,102243,521,1868222,2018
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,1,0,0,0,0,0,0,42,1,0,0,0,0,3,0,04/28/2018,neutral,12973,522,Oklahoma,9,True,10,1,9,win,102853,521,1868222,2018
0,0,3.0,0.0,1,0,0,1,2,0,10,9,1,0,0,0,0,0,0,2,0,0,0,38,1,5,1,0,0,3,0,05/04/2018,away,12973,312,Iowa,9,True,7,6,1,win,103900,521,1868222,2018
