App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,0,0,4,7,0,22,17,0,0,0,0,0,0,0,0,0,1,0,0,4,6,0,0,0,1,4,02/01/2017,away,12560,2696,Hawaii Pacific,9,True,2,3,-1,loss,205012,41,1866589,2017
0,1,6.0,1,3,2,1,3,5,0,25,20,0,0,0,0,0,0,1,0,0,2,0,0,6,6,0,1,0,1,1,02/18/2017,away,12560,30136,Lindenwood,9,True,0,2,-2,loss,206119,41,1866589,2017
0,1,4.0,0.0,3,7,2,3,8,0,21,16,1,0,1,1,0,2,0,0,0,0,0,96,3,0,0,1,0,1,1,03/04/2017,home,12560,30054,Newman,9,True,3,7,-4,loss,208654,41,1866589,2017
0,1,1.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,03/14/2017,neutral,12560,499,Truman St.,9,True,1,5,-4,loss,211437,41,1866589,2017
0,1,3.0,0.0,5,3,3,1,2,0,14,11,0,0,0,0,1,0,0,0,0,1,1,0,3,3,0,1,0,1,0,04/05/2017,away,12560,598,St. Cloud St.,9,True,4,10,-6,loss,216938,41,1866589,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,2,04/09/2017,away,12560,27854,Minn.-Crookston,9,True,16,2,14,win,218449,41,1866589,2017
0,1,6.0,0.0,4,1,1,0,5,0,21,20,0,0,0,0,0,0,0,0,0,1,0,70,8,4,0,0,0,1,0,04/14/2017,home,12560,427,Minn. Duluth,9,True,2,1,1,win,219512,41,1866589,2017
0,1,6.0,0.0,6,1,1,2,8,0,27,24,0,0,0,0,1,0,1,0,0,1,0,105,6,4,0,0,0,1,2,04/22/2017,away,12560,9081,Concordia-St. Paul,9,True,11,7,4,win,221819,41,1866589,2017
0,1,6.0,0.0,6,6,6,2,8,0,28,24,2,0,0,0,2,1,0,0,0,1,0,98,6,5,1,0,0,1,0,04/28/2017,away,12560,1433,Wayne St. (NE),9,True,18,6,12,win,223439,41,1866589,2017
0,1,6.0,0.0,4,0,0,2,9,0,25,21,1,0,0,0,1,0,0,0,0,2,0,83,8,1,1,0,0,1,0,05/05/2017,home,12560,383,Minnesota St.,9,True,1,0,1,win,224866,41,1866589,2017
0,1,7.0,0.0,1,1,1,3,5,0,25,20,0,0,0,0,0,0,0,0,0,1,1,0,12,3,1,0,0,1,1,05/10/2017,neutral,12560,9081,Concordia-St. Paul,9,True,11,2,9,win,225904,41,1866589,2017
