App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,8,7,6,3,5,0,24,20,3,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,2,0,02/27/2022,neutral,15860,1348,St. Thomas Aquinas,9,True,10,9,1,win,2169574,468,2009766,2022
1,1,6.0,0.0,1,0,0,2,13,0,20,18,0,0,0,0,0,0,0,0,0,0,0,98,4,0,1,0,0,1,5,0,03/11/2022,home,15860,1277,Alliance,9,True,20,0,20,win,2171984,468,2009766,2022
1,1,4.2,0.0,4,1,1,3,2,0,19,16,0,0,0,1,0,0,0,0,0,0,0,67,7,2,0,1,0,1,2,1,03/20/2022,away,15860,3,Adelphi,9,True,2,3,-1,loss,2188382,468,2009766,2022
1,1,7.0,1,3,1,1,1,10,0,24,23,1,0,0,0,0,0,0,0,0,0,0,106,5,5,1,0,0,1,5,0,03/26/2022,home,15860,682,Stonehill,9,True,2,1,1,win,2187477,468,2009766,2022
1,1,5.0,0.0,4,2,2,2,5,0,21,19,0,0,0,0,1,0,0,0,0,0,0,70,6,4,1,0,0,1,1,0,04/05/2022,away,15860,74,Bridgeport,9,True,5,3,2,win,2177419,468,2009766,2022
1,1,0.1,0.0,2,5,4,5,1,0,9,4,1,0,0,0,2,0,1,0,0,0,0,46,0,0,0,0,0,1,1,0,04/10/2022,away,15860,593,St. Anselm,9,True,8,11,-3,loss,2178060,468,2009766,2022
1,1,9.0,1,4,2,2,2,10,0,32,30,0,0,0,1,0,0,0,0,0,0,0,116,11,5,1,0,0,1,4,0,04/15/2022,home,15860,613,Saint Michael's,9,True,7,2,5,win,2179330,468,2009766,2022
1,1,6.0,0.0,2,0,0,3,7,0,22,19,0,0,0,0,1,0,0,0,0,0,0,94,6,4,1,0,0,1,4,0,04/21/2022,away,15860,56,Bentley,9,True,18,0,18,win,2181439,468,2009766,2022
1,1,8.0,0.0,9,2,2,2,8,0,35,32,2,0,0,0,0,1,0,0,0,0,0,127,9,6,1,0,0,1,2,0,04/29/2022,away,15860,241,Franklin Pierce,9,True,3,2,1,win,2185520,468,2009766,2022
1,1,7.0,0.0,3,0,0,3,11,0,27,24,1,0,0,0,0,0,0,0,0,0,0,99,4,6,1,0,0,1,5,0,05/10/2022,neutral,15860,593,St. Anselm,9,True,14,2,12,win,2273701,468,2009766,2022
1,1,7.0,0.0,3,1,0,3,4,0,27,24,0,0,0,0,1,0,0,0,0,0,0,113,10,7,1,0,0,1,2,0,05/20/2022,neutral,15860,658,Southern Conn. St.,9,True,16,1,15,win,2275163,468,2009766,2022
1,1,7.1,0.0,7,5,2,2,5,0,31,29,0,0,1,1,0,0,0,0,0,0,0,109,8,8,1,0,0,1,1,0,05/27/2022,away,15860,437,Molloy,9,True,7,5,2,win,2275634,468,2009766,2022
1,1,6.1,0.0,8,2,2,4,4,0,28,23,1,0,1,1,0,1,0,0,0,0,0,110,7,4,0,0,0,1,0,2,06/07/2022,neutral,15860,765,West Chester,9,True,3,7,-4,loss,2276113,468,2009766,2022
