App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,1,1,0,7,5,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,4,0,02/09/2018,away,12973,30153,Union (TN),9,True,6,7,-1,loss,84873,395,1872325,2018
0,1,4.0,0.0,2,1,1,4,2,0,20,14,0,0,1,0,0,2,0,0,0,0,0,0,5,4,1,0,0,1,0,02/25/2018,home,12973,30138,McKendree,9,True,8,2,6,win,87143,395,1872325,2018
0,1,3.0,0.0,5,4,4,4,1,0,17,11,1,0,0,0,0,1,0,0,0,0,1,0,1,5,0,1,0,1,1,03/04/2018,home,12973,591,Saginaw Valley,9,True,3,7,-4,loss,88422,395,1872325,2018
0,0,4.2,0.0,9,5,5,1,0,0,25,22,3,0,0,0,0,1,0,2,2,0,1,0,6,8,0,0,0,2,0,03/12/2018,home,12973,54,Bemidji St.,9,True,5,13,-8,loss,90587,395,1872325,2018
0,0,2.0,0.0,1,1,1,2,1,0,9,7,0,0,0,1,0,0,0,3,3,0,0,0,2,3,0,0,0,3,0,03/17/2018,home,12973,52,Bellarmine,9,True,6,14,-8,loss,91958,395,1872325,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,04/07/2018,home,12973,499,Truman St.,9,True,8,3,5,win,96764,395,1872325,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/20/2018,home,12973,1328,Rockhurst,9,True,19,5,14,win,100246,395,1872325,2018
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/21/2018,home,12973,1328,Rockhurst,16,True,6,5,1,win,100935,395,1872325,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/05/2018,home,12973,30120,William Jewell,9,True,16,5,11,win,104463,395,1872325,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,1,05/11/2018,neutral,12973,309,UIndy,9,True,4,7,-3,loss,105393,395,1872325,2018
