App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,4,4,2,3,0,19,16,0,0,0,1,0,1,0,0,0,0,0,63,6,2,0,1,0,1,1,02/17/2018,neutral,12973,559,Purdue,9,True,1,5,-4,loss,85726,774,1769349,2018
0,1,5.2,0.0,3,0,0,0,1,0,20,18,1,0,0,0,0,2,0,0,0,0,0,0,8,6,0,0,0,1,1,02/23/2018,neutral,12973,414,Miami (OH),10,True,4,2,2,win,86407,774,1769349,2018
0,1,4.1,0.0,8,0,0,0,3,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,03/02/2018,neutral,12973,596,St. Bonaventure,9,True,9,2,7,win,87744,774,1769349,2018
0,1,3.1,0.0,8,5,5,1,1,0,19,18,1,0,0,0,0,0,0,0,0,0,0,54,5,4,0,0,0,1,0,03/09/2018,neutral,12973,251,Georgetown,9,True,12,7,5,win,89567,774,1769349,2018
0,1,1.2,0.0,1,2,2,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,03/18/2018,home,12973,87,Butler,9,True,3,13,-10,loss,92096,774,1769349,2018
0,0,2.2,0.0,3,0,0,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,03/25/2018,home,12973,709,Toledo,9,True,4,13,-9,loss,93617,774,1769349,2018
0,1,1.0,0.0,2,3,2,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,23,2,1,0,0,0,1,0,04/01/2018,home,12973,331,Kent St.,9,True,6,12,-6,loss,95661,774,1769349,2018
0,0,0.2,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,2,0,04/08/2018,away,12973,503,NIU,9,True,10,4,6,win,97044,774,1769349,2018
0,1,1.0,0.0,3,3,3,1,0,0,7,6,0,0,0,3,0,0,0,0,0,0,0,21,2,1,0,1,0,1,0,05/01/2018,away,12973,513,Notre Dame,9,True,4,14,-10,loss,103442,774,1769349,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,8,0,05/08/2018,home,12973,735,Valparaiso,9,True,13,18,-5,loss,104956,774,1769349,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,3,0,0,0,1,0,0,0,3,3,0,1,0,0,1,0,0,0,2,0,05/12/2018,away,12973,519,Ohio,9,True,7,10,-3,loss,105690,774,1769349,2018
0,0,2.2,0.0,3,3,0,2,4,0,16,13,0,0,0,0,2,1,0,1,0,0,0,66,1,3,0,0,0,2,0,05/18/2018,away,12973,47,Ball St.,9,True,1,7,-6,loss,106156,774,1769349,2018
