App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,02/24/2019,neutral,14781,753,Washington Col.,9,True,6,16,-10,loss,1648998,394,1997566,2019
1,0,3.0,0.0,0,0,0,0,3,0,9,8,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,4,0,03/09/2019,neutral,14781,453,Muhlenberg,9,True,4,5,-1,loss,1667664,394,1997566,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,03/16/2019,home,14781,763,Wesley,9,True,14,3,11,win,1653381,394,1997566,2019
1,0,1.0,0.0,2,1,0,0,1,0,6,5,1,0,0,0,0,0,0,0,0,0,1,22,0,2,0,0,0,4,0,03/20/2019,away,14781,390,Mary Washington,9,True,6,10,-4,loss,1654302,394,1997566,2019
1,0,0.2,0.0,0,1,1,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,03/30/2019,home,14781,397,Marywood,9,True,19,10,9,win,1666367,394,1997566,2019
1,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,3,0,0,0,23,1,2,0,0,0,6,1,04/03/2019,away,14781,139,Chris. Newport,9,True,4,16,-12,loss,1657384,394,1997566,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/10/2019,home,14781,622,Salisbury,9,True,4,6,-2,loss,1658918,394,1997566,2019
1,0,1.0,0.0,2,3,3,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/16/2019,away,14781,637,Shenandoah,9,True,5,18,-13,loss,1660350,394,1997566,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,3,0,04/24/2019,away,14781,124,Catholic,9,True,10,11,-1,loss,1661990,394,1997566,2019
1,0,1.2,0.0,3,1,1,1,1,0,8,6,1,0,0,0,1,0,1,2,0,1,0,29,1,2,0,0,0,5,0,05/04/2019,away,14781,12399,Gwynedd Mercy,9,True,9,19,-10,loss,1730345,394,1997566,2019
