App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,02/24/2019,away,14781,322,Johns Hopkins,9,True,19,13,6,win,1709058,601,1990815,2019
1,0,2.0,0.0,3,4,4,1,1,0,10,8,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,2,0,03/02/2019,neutral,14781,46,Baldwin Wallace,9,True,1,9,-8,loss,1650279,601,1990815,2019
1,0,2.2,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,0,0,7,2,03/04/2019,neutral,14781,783,Widener,10,True,17,16,1,win,1716577,601,1990815,2019
1,0,1.2,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,29,3,1,0,0,0,3,1,03/07/2019,neutral,14781,401,UMass Boston,11,True,8,6,2,win,1651196,601,1990815,2019
1,0,0.1,0.0,2,2,2,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,3,0,03/09/2019,neutral,14781,401,UMass Boston,9,True,10,8,2,win,1651657,601,1990815,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,03/24/2019,away,14781,122,CWRU,9,True,2,7,-5,loss,1720692,601,1990815,2019
1,0,0.2,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,1,0,3,2,0,0,15,0,0,0,0,0,3,0,03/31/2019,away,14781,679,Stevens,9,True,10,9,1,win,1656838,601,1990815,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,04/03/2019,home,14781,78,SUNY Brockport,9,True,15,4,11,win,1657413,601,1990815,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,2,0,04/06/2019,home,14781,530,Oswego St.,9,True,11,5,6,win,1658204,601,1990815,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,0,0,4,0,04/10/2019,away,14781,580,RIT,9,True,14,5,9,win,1658989,601,1990815,2019
1,0,0.2,0.0,1,2,0,2,0,0,7,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/16/2019,away,14781,78,SUNY Brockport,9,True,6,13,-7,loss,1660355,601,1990815,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,04/24/2019,away,14781,213,Elmira,9,True,16,1,15,win,1661999,601,1990815,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,04/28/2019,home,14781,733,Utica,9,True,17,3,14,win,1665826,601,1990815,2019
1,0,1.1,0.0,2,3,3,2,0,0,7,4,0,0,0,0,3,0,0,0,0,0,1,25,1,2,0,0,0,3,0,05/06/2019,away,14781,30047,Keystone,9,True,8,17,-9,loss,1664090,601,1990815,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,18,0,1,0,0,0,5,0,05/11/2019,neutral,14781,313,Ithaca,9,True,5,8,-3,loss,1731939,601,1990815,2019
