App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,3,0,8,1,0,19,9,0,1,0,0,3,0,0,0,0,2,0,0,1,4,0,1,0,1,0,03/11/2019,neutral,14781,24,Amherst,9,True,2,3,-1,loss,1666263,733,1896727,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,10,0,2,0,0,0,2,0,03/24/2019,neutral,14781,313,Ithaca,9,True,2,4,-2,loss,1720623,733,1896727,2019
1,0,1.1,0.0,2,3,3,1,2,0,8,6,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,2,0,03/30/2019,neutral,14781,580,RIT,9,True,2,8,-6,loss,1656366,733,1896727,2019
1,0,2.1,0.0,6,5,5,1,3,0,14,12,1,1,0,0,2,0,0,0,0,0,1,0,1,3,0,0,0,3,2,04/03/2019,away,14781,761,Wells,9,True,13,10,3,win,1657312,733,1896727,2019
1,0,2.0,0.0,1,1,1,2,1,0,9,5,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,0,0,2,0,04/06/2019,home,14781,679,Stevens,9,True,2,5,-3,loss,1723526,733,1896727,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/10/2019,home,14781,30165,SUNY Canton,9,True,20,2,18,win,1658937,733,1896727,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/11/2019,home,14781,30160,Houghton,9,True,1,0,1,win,1724422,733,1896727,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,04/13/2019,home,14781,30160,Houghton,9,True,2,1,1,win,1659637,733,1896727,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,7,0,04/17/2019,away,14781,9500,SUNY Poly,9,True,13,2,11,win,1725942,733,1896727,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,2,1,04/19/2019,away,14781,213,Elmira,11,True,4,3,1,win,1668713,733,1896727,2019
1,0,2.0,0.0,6,5,5,1,0,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,04/28/2019,away,14781,601,St. John Fisher,9,True,3,17,-14,loss,1665826,733,1896727,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,05/01/2019,away,14781,267,Hamilton,9,True,3,8,-5,loss,1663301,733,1896727,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,4,0,05/05/2019,away,14781,213,Elmira,9,True,4,10,-6,loss,1730034,733,1896727,2019
