App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,7,4,4,4,6,0,23,19,1,0,0,0,3,0,0,0,0,0,0,79,3,3,0,1,0,1,2,02/17/2018,home,12973,180,Delaware,9,True,2,6,-4,loss,85456,48,1869783,2018
0,1,3.1,0.0,5,5,5,3,3,0,18,15,0,0,0,0,0,0,0,0,0,0,0,65,2,3,0,1,0,1,2,02/24/2018,away,12973,648,South Carolina,9,True,2,14,-12,loss,86547,48,1869783,2018
0,1,6.0,0.0,6,2,0,2,6,0,26,24,1,0,0,0,1,0,0,0,0,0,0,0,8,3,0,1,0,1,3,03/03/2018,home,12973,141,The Citadel,9,True,1,8,-7,loss,87813,48,1869783,2018
0,1,4.2,0.0,5,2,1,3,8,0,22,18,0,0,0,0,1,0,0,0,0,1,0,93,4,1,0,0,0,1,2,03/10/2018,home,12973,285,Holy Cross,9,True,2,5,-3,loss,90174,48,1869783,2018
0,1,2.2,0.0,8,6,6,0,0,0,16,16,3,0,0,4,0,0,0,0,0,0,0,54,4,4,0,1,0,1,0,03/17/2018,home,12973,115,Campbell,9,True,2,18,-16,loss,91541,48,1869783,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,8,1,03/21/2018,away,12973,10411,USC Upstate,9,True,6,1,5,win,92659,48,1869783,2018
0,0,3.1,0.0,9,4,4,0,6,0,19,18,0,0,0,0,1,1,0,0,0,0,0,66,3,1,0,0,0,2,2,03/24/2018,away,12973,1320,Presbyterian,9,True,1,9,-8,loss,93487,48,1869783,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,03/27/2018,away,12973,257,Georgia,9,True,0,7,-7,loss,94066,48,1869783,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,3,2,1,0,10,2,0,0,0,0,6,0,03/29/2018,home,12973,363,Longwood,9,True,9,5,4,win,94441,48,1869783,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,03/30/2018,home,12973,363,Longwood,9,True,5,7,-2,loss,94644,48,1869783,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,0,04/03/2018,away,12973,1014,Col. of Charleston,9,True,3,2,1,win,95854,48,1869783,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,6,0,04/08/2018,home,12973,19651,High Point,9,True,3,4,-1,loss,96952,48,1869783,2018
0,0,1.1,0.0,3,1,1,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,19,2,1,0,1,0,6,0,04/10/2018,away,12973,458,Charlotte,9,True,2,3,-1,loss,97531,48,1869783,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,5,1,0,1,0,0,7,0,04/17/2018,home,12973,141,The Citadel,9,True,7,6,1,win,99429,48,1869783,2018
0,0,1.0,0.0,2,3,3,1,1,0,6,5,0,0,0,1,1,0,0,2,2,0,0,32,2,0,0,0,0,5,1,04/20/2018,away,12973,563,Radford,9,True,6,12,-6,loss,99952,48,1869783,2018
0,0,0.0,0.0,3,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,1,0,7,0,05/02/2018,away,12973,173,Davidson,9,True,3,4,-1,loss,103651,48,1869783,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,05/06/2018,home,12973,792,Winthrop,9,True,2,1,1,win,104650,48,1869783,2018
0,0,1.1,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,6,0,05/22/2018,neutral,12973,19651,High Point,11,True,5,6,-1,loss,106536,48,1869783,2018
