App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,7,11,5,3,2,0,23,17,1,1,1,0,2,2,0,0,0,0,1,0,5,2,0,1,0,1,2,03/12/2019,away,14781,321,John Jay,9,True,0,16,-16,loss,1652429,814,2153398,2019
1,0,1.0,0.0,3,3,0,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/15/2019,home,14781,480,CCNY,9,True,1,6,-5,loss,1669134,814,2153398,2019
1,0,1.0,0.0,7,7,7,2,2,0,12,10,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/17/2019,away,14781,30072,St. Joseph's (Brkln),9,True,1,16,-15,loss,1668288,814,2153398,2019
1,0,1.0,0.0,3,1,0,0,0,0,6,6,0,0,0,0,0,0,0,3,0,0,0,9,3,0,0,0,0,3,0,03/24/2019,away,14781,30029,Purchase,9,True,1,11,-10,loss,1655304,814,2153398,2019
1,0,3.1,0.0,5,3,0,1,4,0,15,14,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,3,03/25/2019,home,14781,524,Old Westbury,9,True,1,7,-6,loss,1654535,814,2153398,2019
1,0,1.2,0.0,5,4,1,1,0,0,12,10,1,0,0,0,0,0,0,3,3,0,1,0,0,5,0,0,0,4,0,04/05/2019,home,14781,1340,St. Joseph's (L.I.),9,True,0,17,-17,loss,1667131,814,2153398,2019
1,1,5.0,0.0,7,9,3,4,0,0,30,21,0,0,0,0,2,1,0,0,0,3,1,0,4,10,0,1,0,1,0,04/07/2019,home,14781,1468,Mt. St. Mary (NY),9,True,0,17,-17,loss,1658366,814,2153398,2019
1,1,1.2,0.0,6,8,7,1,2,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,1,04/12/2019,away,14781,451,CMSV,9,True,0,21,-21,loss,1668907,814,2153398,2019
1,0,1.1,0.0,3,2,2,2,0,0,8,6,0,0,0,1,2,0,0,2,0,0,0,0,1,2,0,0,0,2,0,04/14/2019,away,14781,478,SUNY Maritime,9,True,2,11,-9,loss,1667996,814,2153398,2019
1,0,1.0,0.0,0,1,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/03/2019,away,14781,476,New Rochelle,9,True,5,15,-10,loss,1665373,814,2153398,2019
1,0,2.0,0.0,6,5,4,1,0,0,15,12,4,0,0,0,1,1,0,0,0,0,1,0,1,5,0,0,0,3,0,05/09/2019,away,14781,770,WestConn,9,True,2,12,-10,loss,1726346,814,2153398,2019
