App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,9,7,7,1,6,0,26,25,1,2,0,1,0,0,0,0,0,0,0,0,3,7,0,0,0,1,3,02/19/2016,home,12360,493,North Dakota St.,10,True,7,8,-1,loss,292602,2678,1661836,2016
0,0,1.0,0.0,3,3,1,0,2,0,6,6,2,0,0,0,1,0,0,1,0,0,0,28,0,1,0,0,0,2,0,02/24/2016,away,12360,698,TCU,9,True,3,17,-14,loss,293478,2678,1661836,2016
0,1,7.0,0.0,7,7,6,6,8,0,36,27,1,0,1,0,0,2,0,0,0,0,1,0,3,9,0,1,0,1,4,02/27/2016,home,12360,654,Southeast Mo. St.,9,True,2,9,-7,loss,293822,2678,1661836,2016
0,1,5.1,0.0,9,9,7,3,6,0,28,24,5,0,0,0,0,0,0,0,0,0,1,104,5,5,0,1,0,1,3,03/05/2016,away,12360,327,Kansas St.,9,True,9,15,-6,loss,295272,2678,1661836,2016
0,1,4.2,0.0,6,6,6,4,11,0,24,20,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,1,0,1,5,03/13/2016,away,12360,699,Texas Southern,9,True,5,6,-1,loss,297798,2678,1661836,2016
0,1,5.0,0.0,2,0,0,1,7,0,19,17,1,0,0,0,1,1,0,0,0,0,0,84,3,5,1,0,0,1,1,03/20/2016,home,12360,553,Prairie View,9,True,21,1,20,win,299618,2678,1661836,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,4,1,03/25/2016,away,12360,665,Southern U.,9,True,10,9,1,win,300661,2678,1661836,2016
0,1,7.2,0.0,7,2,2,0,12,0,31,29,0,0,0,0,1,1,0,0,0,0,1,102,4,6,1,0,0,1,6,03/26/2016,away,12360,665,Southern U.,9,True,7,2,5,win,301559,2678,1661836,2016
0,1,3.1,0.0,2,3,3,6,3,0,18,12,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,1,2,04/03/2016,home,12360,261,Grambling,9,True,8,7,1,win,303176,2678,1661836,2016
0,1,7.0,0.0,4,0,0,1,11,0,25,24,0,1,0,0,1,0,0,0,0,0,0,105,4,5,1,0,0,1,2,04/09/2016,home,12360,6,Alabama A&M,9,True,1,0,1,win,304583,2678,1661836,2016
0,1,7.2,0.0,4,2,2,4,9,0,31,27,0,0,1,0,0,0,0,0,0,0,0,131,8,6,1,0,0,1,3,04/16/2016,home,12360,699,Texas Southern,9,True,5,2,3,win,306306,2678,1661836,2016
0,1,0.1,0.0,4,6,6,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,0,1,0,04/23/2016,away,12360,553,Prairie View,9,True,13,17,-4,loss,309012,2678,1661836,2016
0,1,1.1,0.0,0,3,3,4,1,0,8,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,05/04/2016,away,12360,433,Ole Miss,9,True,1,12,-11,loss,311420,2678,1661836,2016
0,1,5.1,0.0,5,3,3,3,1,0,24,21,1,1,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,1,0,05/06/2016,away,12360,261,Grambling,10,True,4,3,1,win,311687,2678,1661836,2016
0,0,3.0,0.0,3,3,3,0,1,0,14,12,2,0,0,0,0,2,0,0,0,0,0,8,1,7,1,0,0,3,0,05/13/2016,home,12360,17,Alcorn,9,True,15,6,9,win,312913,2678,1661836,2016
0,1,5.0,0.0,5,5,5,6,3,0,25,19,2,1,0,1,3,0,0,0,0,0,0,0,8,3,1,0,0,1,2,05/18/2016,neutral,12360,6,Alabama A&M,9,True,16,6,10,win,313568,2678,1661836,2016
