App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,2,2,1,4,0,17,16,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,1,0,1,1,02/16/2019,away,14781,1124,Hendrix,9,True,0,9,-9,loss,1668723,424,1996253,2019
1,0,3.0,0.0,4,0,0,0,1,0,12,11,1,0,0,0,0,0,0,0,0,1,0,48,5,2,0,0,0,2,0,02/26/2019,away,14781,377,MacMurray,9,True,7,3,4,win,1709516,424,1996253,2019
1,1,3.2,0.0,3,8,1,7,2,0,25,13,0,0,0,0,0,1,0,0,0,2,2,0,3,5,0,1,0,1,0,03/09/2019,away,14781,1400,Texas Lutheran,9,True,7,14,-7,loss,1651818,424,1996253,2019
1,1,4.2,0.0,6,4,4,4,5,0,23,17,1,0,0,0,1,1,0,0,0,0,1,0,3,4,0,0,0,1,3,03/20/2019,home,14781,297,Illinois Col.,9,True,9,4,5,win,1654290,424,1996253,2019
1,1,4.0,0.0,8,7,7,1,5,0,21,20,1,0,0,1,1,0,0,0,0,0,0,0,1,6,0,1,0,1,2,03/27/2019,away,14781,40,Augustana (IL),9,True,10,11,-1,loss,1655920,424,1996253,2019
1,1,6.0,0.0,4,2,1,3,3,0,27,22,2,0,0,0,0,1,0,0,0,0,1,86,9,6,1,0,0,1,1,04/02/2019,away,14781,212,Elmhurst,9,True,11,3,8,win,1657178,424,1996253,2019
1,1,1.2,0.0,0,2,2,4,2,0,9,4,0,0,0,0,0,0,0,0,0,0,1,54,1,2,0,1,0,1,0,04/10/2019,home,14781,492,North Central (IL),9,True,6,12,-6,loss,1659014,424,1996253,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/19/2019,away,14781,300,Ill. Wesleyan,9,True,3,2,1,win,1667601,424,1996253,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,15,0,3,0,0,0,2,0,04/28/2019,home,14781,496,North Park,12,True,10,9,1,win,1665791,424,1996253,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,1,05/04/2019,home,14781,614,St. Norbert,9,True,6,1,5,win,1663778,424,1996253,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,05/10/2019,home,14781,492,North Central (IL),9,True,0,4,-4,loss,1731702,424,1996253,2019
