App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,4,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/19/2017,neutral,12560,87,Butler,9,True,4,0,4,win,206593,519,1548920,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,02/24/2017,neutral,12560,660,SIUE,9,True,1,2,-1,loss,207098,519,1548920,2017
0,0,4.0,0.0,0,0,0,0,7,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,3,02/26/2017,neutral,12560,660,SIUE,13,True,2,1,1,win,207848,519,1548920,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,1,1,0,0,0,2,0,03/04/2017,away,12560,772,Western Ky.,9,True,3,0,3,win,208508,519,1548920,2017
0,0,3.0,0.0,5,0,0,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,45,2,4,0,0,0,2,1,03/10/2017,away,12560,810,Wright St.,11,True,4,3,1,win,210361,519,1548920,2017
0,0,2.0,0.0,1,1,1,2,4,0,9,7,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,03/18/2017,home,12560,639,Siena,9,True,7,4,3,win,212324,519,1548920,2017
0,0,2.0,0.0,3,1,0,1,1,0,9,8,3,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,3,0,03/24/2017,home,12560,87,Butler,11,True,3,4,-1,loss,213550,519,1548920,2017
0,0,0.2,0.0,3,2,2,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,22,0,1,0,0,0,6,0,03/28/2017,away,12560,518,Ohio St.,9,True,0,3,-3,loss,214759,519,1548920,2017
0,0,2.0,0.0,2,0,0,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,42,2,2,0,0,1,3,0,04/01/2017,away,12560,47,Ball St.,9,True,7,4,3,win,215950,519,1548920,2017
0,0,4.1,0.0,3,3,3,3,7,0,18,13,1,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,2,3,04/08/2017,home,12560,129,Central Mich.,12,True,2,6,-4,loss,217879,519,1548920,2017
0,0,3.0,0.0,5,4,4,0,4,0,15,14,3,0,0,1,0,1,0,0,0,0,0,50,2,3,0,0,0,2,1,04/16/2017,away,12560,204,Eastern Mich.,9,True,11,12,-1,loss,220394,519,1548920,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,04/19/2017,neutral,12560,388,Marshall,10,True,11,10,1,win,221014,519,1548920,2017
0,0,1.2,0.0,3,0,0,2,1,0,10,7,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,3,0,04/21/2017,home,12560,414,Miami (OH),9,True,9,5,4,win,221309,519,1548920,2017
0,0,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,2,0,0,0,0,3,2,1,0,0,3,0,04/23/2017,home,12560,414,Miami (OH),9,True,3,2,1,win,222191,519,1548920,2017
0,0,1.2,0.0,2,1,1,3,2,0,10,5,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,2,0,04/28/2017,away,12560,774,Western Mich.,9,True,2,3,-1,loss,223390,519,1548920,2017
0,0,0.1,0.0,2,2,2,1,1,0,5,3,0,0,0,0,1,1,0,2,2,0,0,19,0,0,0,0,0,7,0,05/02/2017,away,12560,444,Morehead St.,9,True,14,15,-1,loss,224400,519,1548920,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,1,05/09/2017,home,12560,388,Marshall,9,True,2,5,-3,loss,225816,519,1548920,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/13/2017,away,12560,86,Buffalo,9,True,12,1,11,win,226464,519,1548920,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/14/2017,away,12560,86,Buffalo,9,True,3,0,3,win,226624,519,1548920,2017
