App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,2,0,02/20/2021,home,15580,711,Towson,9,True,4,3,1,win,2036819,769,2140223,2021
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,6,0,0,02/21/2021,home,15580,711,Towson,9,True,5,1,4,win,2036822,769,2140223,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,7,0,0,02/28/2021,away,15580,460,UNCW,9,True,6,10,-4,loss,2016978,769,2140223,2021
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,11,2,1,0,0,0,3,0,0,03/06/2021,away,15580,458,Charlotte,9,True,5,2,3,win,2030212,769,2140223,2021
1,0,0.0,0.0,4,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,03/07/2021,away,15580,458,Charlotte,9,True,10,5,5,win,2030213,769,2140223,2021
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,9,0,0,03/10/2021,home,15580,1157,Kennesaw St.,9,True,12,11,1,win,2017686,769,2140223,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,4,0,0,03/13/2021,home,15580,603,St. John's (NY),9,True,21,3,18,win,2036831,769,2140223,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,0,03/26/2021,home,15580,141,The Citadel,9,True,12,8,4,win,2019077,769,2140223,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,7,0,0,03/30/2021,away,15580,694,Tennessee,9,True,2,9,-7,loss,2034628,769,2140223,2021
1,0,2.0,0.0,4,3,3,1,0,0,10,8,0,0,0,0,2,0,0,0,0,0,1,43,2,3,0,0,0,3,0,0,04/03/2021,away,15580,2915,Wofford,9,True,9,12,-3,loss,2020115,769,2140223,2021
1,0,1.0,0.0,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,04/11/2021,home,15580,741,VMI,9,True,16,12,4,win,2024136,769,2140223,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,0,04/17/2021,home,15580,625,Samford,9,True,12,11,1,win,2021429,769,2140223,2021
1,0,1.2,0.0,4,2,2,0,2,0,10,9,1,0,0,0,1,1,0,0,0,0,0,33,1,2,0,0,0,3,1,0,04/23/2021,away,15580,198,ETSU,9,True,1,7,-6,loss,2025113,769,2140223,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,6,0,0,04/28/2021,away,15580,1068,Elon,9,True,3,4,-1,loss,2035011,769,2140223,2021
1,0,3.0,0.0,4,3,3,0,2,0,14,10,0,0,0,0,0,1,0,0,0,0,3,44,2,5,0,0,0,2,1,0,04/30/2021,away,15580,459,UNC Greensboro,9,True,8,17,-9,loss,2022564,769,2140223,2021
1,0,5.2,0.0,2,0,0,1,6,0,20,18,1,0,0,0,0,0,0,0,0,1,0,66,5,5,0,0,0,2,1,0,05/07/2021,home,15580,406,Mercer,9,True,9,11,-2,loss,2077567,769,2140223,2021
1,1,6.0,0.0,2,2,1,2,3,0,21,19,0,0,0,0,0,0,0,0,0,0,0,70,10,4,0,0,0,1,2,1,05/14/2021,home,15580,2915,Wofford,9,True,2,13,-11,loss,2023570,769,2140223,2021
1,1,9.0,1,4,1,1,1,9,0,32,30,1,0,0,1,0,0,0,0,0,1,0,109,10,7,1,0,0,1,3,0,05/20/2021,away,15580,141,The Citadel,9,True,2,1,1,win,2079920,769,2140223,2021
1,1,6.0,0.0,9,4,4,0,5,0,27,25,3,1,0,0,0,1,0,0,0,0,1,102,6,6,1,0,0,1,2,0,05/27/2021,neutral,15580,2915,Wofford,9,True,16,5,11,win,2080392,769,2140223,2021
1,0,3.0,0.0,1,0,0,2,3,0,12,10,0,0,0,0,0,0,0,2,1,0,0,46,6,0,0,0,1,4,1,0,05/29/2021,neutral,15580,2915,Wofford,9,True,11,6,5,win,2080396,769,2140223,2021
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,10,1,0,0,1,0,2,0,0,05/30/2021,neutral,15580,625,Samford,9,True,6,8,-2,loss,2080397,769,2140223,2021
