App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,5,0,0,03/12/2022,away,15860,99,Long Beach St.,9,True,3,13,-10,loss,2261925,260,2312846,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,03/22/2022,home,15860,529,Oregon,9,True,5,9,-4,loss,2174243,260,2312846,2022
1,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,0,0,04/02/2022,home,15860,541,Pepperdine,9,True,7,2,5,win,2176766,260,2312846,2022
1,0,1.1,0.0,3,3,3,1,2,0,8,7,0,0,0,1,0,0,1,2,1,0,0,40,1,1,0,1,0,4,1,0,04/09/2022,away,15860,629,San Francisco,9,True,11,14,-3,loss,2178251,260,2312846,2022
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,1,0,04/16/2022,home,15860,551,Portland,9,True,5,2,3,win,2179649,260,2312846,2022
1,0,2.0,0.0,3,1,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,1,5,0,0,0,3,0,0,04/19/2022,away,15860,528,Oregon St.,9,True,4,9,-5,loss,2180217,260,2312846,2022
1,0,0.2,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,16,1,0,0,0,0,2,0,0,04/23/2022,away,15860,610,Saint Mary's (CA),9,True,2,4,-2,loss,2181012,260,2312846,2022
1,0,0.2,0.0,0,1,1,2,0,0,4,2,0,0,0,0,0,0,1,2,0,0,0,13,1,1,0,1,0,5,0,0,04/26/2022,away,15860,754,Washington St.,9,True,5,6,-1,loss,2181711,260,2312846,2022
1,1,7.0,0.0,4,1,1,2,4,0,27,25,0,0,0,1,1,0,0,0,0,0,0,0,8,9,1,0,0,1,1,0,05/02/2022,home,15860,756,Washington,9,True,5,2,3,win,2182891,260,2312846,2022
1,0,2.0,0.0,2,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,05/13/2022,home,15860,631,Santa Clara,9,True,3,2,1,win,2184008,260,2312846,2022
1,0,0.1,0.0,2,2,2,1,0,0,4,2,1,0,0,0,0,0,0,0,0,1,0,16,1,0,0,1,0,4,0,0,05/17/2022,away,15860,529,Oregon,9,True,4,5,-1,loss,2184381,260,2312846,2022
1,0,2.2,0.0,5,6,5,2,2,0,15,12,1,0,0,0,0,0,0,2,0,1,0,0,2,4,0,0,0,2,0,0,05/28/2022,neutral,15860,627,San Diego,11,True,12,15,-3,loss,2275737,260,2312846,2022
1,0,1.2,0.0,4,6,6,1,0,0,11,8,1,0,0,0,0,1,1,1,0,1,0,35,4,1,0,0,0,2,0,0,06/05/2022,neutral,15860,158,Columbia,9,True,6,15,-9,loss,2276060,260,2312846,2022
