App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,02/03/2018,neutral,12973,30192,Southern Wesleyan,9,True,4,0,4,win,84727,1170,1762995,2018
0,0,1.1,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,02/10/2018,home,12973,1439,West Virginia St.,9,True,9,7,2,win,85074,1170,1762995,2018
0,0,3.0,0.0,3,1,1,0,6,0,13,12,1,0,0,1,0,1,0,0,0,0,0,42,0,3,0,0,1,2,3,02/13/2018,neutral,12973,15646,Barton,9,True,9,3,6,win,85152,1170,1762995,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/17/2018,home,12973,8366,Goldey-Beacom,9,True,23,3,20,win,85691,1170,1762995,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,02/20/2018,home,12973,30154,Young Harris,9,True,5,6,-1,loss,86162,1170,1762995,2018
0,0,0.2,0.0,3,7,0,3,0,0,9,5,1,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,3,0,02/24/2018,away,12973,13028,Anderson (SC),9,True,6,19,-13,loss,86627,1170,1762995,2018
0,0,2.0,0.0,2,4,4,2,4,0,11,8,0,0,0,1,1,1,0,0,0,0,0,41,2,0,0,0,0,4,0,02/27/2018,home,12973,2683,Belmont Abbey,9,True,3,19,-16,loss,87413,1170,1762995,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,4,0,03/03/2018,away,12973,1001,Catawba,9,True,5,6,-1,loss,87908,1170,1762995,2018
0,0,3.0,0.0,1,0,0,1,1,0,11,9,0,0,0,0,1,0,0,3,1,0,1,43,3,5,0,0,0,3,1,03/14/2018,away,12973,30154,Young Harris,9,True,6,7,-1,loss,90910,1170,1762995,2018
0,0,1.0,0.0,1,2,2,3,1,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/17/2018,home,12973,1199,Mars Hill,9,True,6,11,-5,loss,92032,1170,1762995,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,03/27/2018,home,12973,39,Augusta,9,True,15,4,11,win,94258,1170,1762995,2018
0,0,1.0,0.0,2,3,3,2,3,0,7,5,1,1,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,3,2,03/30/2018,away,12973,1176,Lincoln Memorial,9,True,2,12,-10,loss,94649,1170,1762995,2018
0,0,0.2,0.0,2,2,2,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/03/2018,away,12973,1167,Lander,9,True,9,8,1,win,95796,1170,1762995,2018
0,0,0.1,0.0,2,4,3,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,04/06/2018,home,12973,12830,Tusculum,9,True,4,24,-20,loss,96495,1170,1762995,2018
0,0,2.0,0.0,3,2,1,1,1,0,13,11,1,0,0,0,0,0,0,0,0,1,0,44,2,3,0,0,0,3,1,04/21/2018,home,12973,1023,Coker,9,True,3,10,-7,loss,100986,1170,1762995,2018
