App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,0,2,0,0,0,2,2,02/28/2016,home,12360,27854,Minn.-Crookston,9,True,14,5,9,win,294465,435,1760721,2016
0,0,1.0,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,02/28/2016,home,12360,27854,Minn.-Crookston,9,True,9,1,8,win,294481,435,1760721,2016
0,0,2.0,0.0,3,2,1,1,1,0,9,6,0,0,0,0,0,0,0,0,0,2,0,31,2,2,0,0,0,4,0,03/06/2016,away,12360,30138,McKendree,9,True,14,17,-3,loss,295893,435,1760721,2016
0,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,1,0,0,2,1,0,1,0,4,1,1,0,0,2,1,03/16/2016,away,12360,1314,Pittsburg St.,9,True,12,2,10,win,298442,435,1760721,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,4,0,03/25/2016,home,12360,1057,Drury,9,True,9,3,6,win,300824,435,1760721,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,04/02/2016,away,12360,561,Quincy,9,True,11,7,4,win,302770,435,1760721,2016
0,0,0.1,0.0,4,4,4,0,0,0,5,5,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,04/03/2016,away,12360,561,Quincy,9,True,4,15,-11,loss,303364,435,1760721,2016
0,0,0.2,0.0,4,5,4,2,0,0,8,6,0,1,0,1,0,0,0,0,0,0,0,29,1,1,0,0,0,2,0,04/06/2016,home,12360,9012,Mo. Southern St.,10,True,12,11,1,win,303909,435,1760721,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,2,04/20/2016,home,12360,30136,Lindenwood,9,True,5,4,1,win,307937,435,1760721,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,0,2,0,04/24/2016,away,12360,30120,William Jewell,9,True,7,10,-3,loss,309498,435,1760721,2016
0,0,2.0,0.0,6,4,0,1,1,0,13,12,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,4,0,05/13/2016,neutral,12360,1328,Rockhurst,9,True,7,15,-8,loss,313058,435,1760721,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,05/20/2016,neutral,12360,934,Alderson Broaddus,9,True,9,1,8,win,313939,435,1760721,2016
