App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.0,0.0,2,3,2,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,1,0,02/21/2018,home,12973,474,New Orleans,9,True,14,6,8,win,86170,365,1991453,2018
0,1,4.0,0.0,4,3,3,4,8,0,20,14,3,0,0,0,2,0,0,0,0,2,0,83,4,0,0,0,0,1,2,02/27/2018,home,12973,261,Grambling,9,True,10,3,7,win,87283,365,1991453,2018
0,1,5.1,0.0,2,2,2,2,8,0,21,18,0,0,0,0,1,1,0,0,0,0,0,89,2,5,1,0,0,1,0,03/06/2018,home,12973,665,Southern U.,9,True,8,2,6,win,88869,365,1991453,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,2,0,03/11/2018,home,12973,277,Hawaii,9,True,14,1,13,win,90285,365,1991453,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,5,0,03/14/2018,home,12973,646,South Alabama,9,True,9,4,5,win,90868,365,1991453,2018
0,0,0.0,0.0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,16,0,0,0,0,0,7,0,03/17/2018,home,12973,434,Missouri,9,True,6,12,-6,loss,91518,365,1991453,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,04/03/2018,home,12973,483,Nicholls,9,True,10,1,9,win,95798,365,1991453,2018
0,0,3.2,0.0,2,3,3,2,2,0,14,12,0,1,0,0,1,0,0,1,0,0,0,54,5,3,0,0,0,2,1,04/06/2018,away,12973,697,Texas A&M,9,True,2,9,-7,loss,96283,365,1991453,2018
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,1,1,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,04/13/2018,home,12973,694,Tennessee,9,True,9,3,6,win,98152,365,1991453,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,2,3,0,0,0,3,0,04/18/2018,away,12973,718,Tulane,9,True,9,10,-1,loss,99689,365,1991453,2018
0,0,1.0,0.0,4,5,5,2,0,0,9,5,1,0,0,0,0,0,0,0,0,2,0,29,2,1,0,0,0,2,0,04/20/2018,away,12973,648,South Carolina,9,True,0,11,-11,loss,99998,365,1991453,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,05/09/2018,home,12973,402,McNeese,9,True,13,3,10,win,105036,365,1991453,2018
0,0,3.2,0.0,2,1,1,4,7,0,18,14,1,0,1,0,0,0,0,0,0,0,0,90,0,4,0,0,0,2,2,05/12/2018,home,12973,8,Alabama,9,True,1,6,-5,loss,105476,365,1991453,2018
0,0,2.1,0.0,4,3,3,2,3,0,14,11,1,0,0,0,1,1,0,2,0,0,0,72,1,3,0,0,0,2,1,05/17/2018,away,12973,37,Auburn,9,True,4,11,-7,loss,105995,365,1991453,2018
0,0,3.1,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,2,0,05/23/2018,neutral,12973,235,Florida,9,True,3,4,-1,loss,106574,365,1991453,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,2,2,05/25/2018,neutral,12973,235,Florida,9,True,11,0,11,win,106742,365,1991453,2018
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,2,1,0,0,33,1,4,0,0,0,2,1,05/27/2018,neutral,12973,433,Ole Miss,9,True,1,9,-8,loss,106857,365,1991453,2018
0,1,5.0,0.0,5,3,3,1,4,0,24,20,0,0,0,2,0,3,0,0,0,0,0,77,4,7,0,0,0,1,0,06/03/2018,neutral,12973,508,Northwestern St.,9,True,9,5,4,win,106959,365,1991453,2018
